Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-17
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-18
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-19
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-20
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-21
Warren	10.0	0.0	0.0	10.0	0.0019044	0.0	50.0	20.0	12.5	0.009522	0.0038088	0.0023805	2020-04-22
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-23
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-24
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-25
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-26
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-27
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-28
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-29
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-04-30
Warren	12.0	0.0	0.0	12.0	0.00228528	0.0	60.0	24.0	15.0	0.0114264	0.00457056	0.0028566	2020-05-01
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-02
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-03
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-04
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-05
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-06
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465	2020-05-07
Warren	15.0	0.0	0.0	15.0	0.0028566	0.0	75.0	30.0	18.75	0.014283	0.0057132	0.00357075	2020-05-08
Warren	14.0	0.0	0.0	14.0	0.00266616	0.0	70.0	28.0	17.5	0.0133308	0.00533232	0.0033327	2020-05-09
Warren	15.0	0.0	0.0	15.0	0.0028566	0.0	75.0	30.0	18.75	0.014283	0.0057132	0.00357075	2020-05-10
Warren	15.0	0.0	0.0	15.0	0.0028566	0.0	75.0	30.0	18.75	0.014283	0.0057132	0.00357075	2020-05-11
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-12
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-13
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-14
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-15
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-16
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-17
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-18
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-19
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088	2020-05-20
Warren	17.0	0.0	0.0	17.0	0.00323748	0.0	85.0	34.0	21.25	0.0161874	0.00647496	0.00404685	2020-05-21
Warren	17.0	0.0	0.0	17.0	0.00323748	0.0	85.0	34.0	21.25	0.0161874	0.00647496	0.00404685	2020-05-22
Warren	17.0	0.0	0.0	17.0	0.00323748	0.0	85.0	34.0	21.25	0.0161874	0.00647496	0.00404685	2020-05-23
Warren	17.0	0.0	0.0	17.0	0.00323748	0.0	85.0	34.0	21.25	0.0161874	0.00647496	0.00404685	2020-05-24
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-25
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-26
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-27
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-28
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-29
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-30
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-05-31
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-01
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-02
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-03
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-04
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-05
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-06
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-07
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-08
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849	2020-06-09
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-10
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-11
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-12
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-13
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-14
Warren	20.0	0.0	0.0	20.0	0.0038088	0.0	100.0	40.0	25.0	0.019044	0.0076176	0.004761	2020-06-15
Warren	20.0	0.0	0.0	20.0	0.0038088	0.0	100.0	40.0	25.0	0.019044	0.0076176	0.004761	2020-06-16
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-17
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-18
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-19
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-20
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-21
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-22
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-23
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-24
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-25
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-26
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-27
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295	2020-06-28
Warren	20.0	0.0	0.0	20.0	0.0038088	0.0	100.0	40.0	25.0	0.019044	0.0076176	0.004761	2020-06-29
Warren	22.0	0.0	0.0	22.0	0.00418968	0.0	110.0	44.0	27.5	0.0209484	0.00837936	0.0052371	2020-06-30
Warren	23.0	0.0	0.0	23.0	0.00438012	0.0	115.0	46.0	28.75	0.0219006	0.00876024	0.00547515	2020-07-01
Warren	23.0	0.0	0.0	23.0	0.00438012	0.0	115.0	46.0	28.75	0.0219006	0.00876024	0.00547515	2020-07-02
Warren	25.0	0.0	0.0	25.0	0.004761	0.0	125.0	50.0	31.25	0.023805	0.009522	0.00595125	2020-07-03
Warren	26.0	0.0	0.0	26.0	0.00495144	0.0	130.0	52.0	32.5	0.0247572	0.00990288	0.0061893	2020-07-04
Warren	27.0	0.0	0.0	27.0	0.00514188	0.0	135.0	54.0	33.75	0.0257094	0.01028376	0.00642735	2020-07-05
Warren	27.0	0.0	0.0	27.0	0.00514188	0.0	135.0	54.0	33.75	0.0257094	0.01028376	0.00642735	2020-07-06
Warren	29.0	0.0	0.0	29.0	0.00552276	0.0	145.0	58.0	36.25	0.0276138	0.01104552	0.00690345	2020-07-07
Warren	30.0	0.0	0.0	30.0	0.0057132	0.0	150.0	60.0	37.5	0.028566	0.0114264	0.0071415	2020-07-08
Warren	30.0	0.0	0.0	30.0	0.0057132	0.0	150.0	60.0	37.5	0.028566	0.0114264	0.0071415	2020-07-09
Warren	30.0	0.0	0.0	30.0	0.0057132	0.0	150.0	60.0	37.5	0.028566	0.0114264	0.0071415	2020-07-10
Warren	30.0	0.0	0.0	30.0	0.0057132	0.0	150.0	60.0	37.5	0.028566	0.0114264	0.0071415	2020-07-11
Warren	31.0	0.0	0.0	31.0	0.00590364	0.0	155.0	62.0	38.75	0.0295182	0.01180728	0.00737955	2020-07-12
Warren	34.0	0.0	0.0	34.0	0.00647496	0.0	170.0	68.0	42.5	0.0323748	0.01294992	0.0080937	2020-07-13
Warren	34.0	0.0	0.0	34.0	0.00647496	0.0	170.0	68.0	42.5	0.0323748	0.01294992	0.0080937	2020-07-14
Warren	36.0	0.0	0.0	36.0	0.00685584	0.0	180.0	72.0	45.0	0.0342792	0.01371168	0.0085698	2020-07-15
Warren	37.0	0.0	0.0	37.0	0.00704628	0.0	185.0	74.0	46.25	0.0352314	0.01409256	0.00880785	2020-07-16
Warren	40.0	0.0	0.0	40.0	0.0076176	0.0	200.0	80.0	50.0	0.038088	0.0152352	0.009522	2020-07-17
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225	2020-07-18
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225	2020-07-19
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225	2020-07-20
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742	2020-07-21
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742	2020-07-22
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742	2020-07-23
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742	2020-07-24
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225	2020-07-25
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225	2020-07-26
Warren	46.0	0.0	0.0	46.0	0.00876024	0.0	230.0	92.0	57.5	0.0438012	0.01752048	0.0109503	2020-07-27
Warren	46.0	0.0	0.0	46.0	0.00876024	0.0	230.0	92.0	57.5	0.0438012	0.01752048	0.0109503	2020-07-28
Warren	46.0	0.0	0.0	46.0	0.00876024	0.0	230.0	92.0	57.5	0.0438012	0.01752048	0.0109503	2020-07-29
Warren	50.0	0.0	0.0	50.0	0.009522	0.0	250.0	100.0	62.5	0.04761	0.019044	0.0119025	2020-07-30
Warren	53.0	0.0	0.0	53.0	0.01009332	0.0	265.0	106.0	66.25	0.0504666	0.02018664	0.01261665	2020-07-31
Warren	55.0	0.0	0.0	55.0	0.0104742	0.0	275.0	110.0	68.75	0.052371	0.0209484	0.01309275	2020-08-01
