Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	5.195	219.305	0.0	0.0
2020-05-26	4.975	224.28	0.0	0.0
2020-05-27	4.757	229.037	0.0	0.0
2020-05-28	4.543	233.58	0.0	0.0
2020-05-29	4.336	237.916	0.0	0.0
2020-05-30	4.132	242.048	0.0	0.0
2020-05-31	3.932	245.98	0.0	0.0
2020-06-01	3.738	249.718	0.0	0.0
2020-06-02	3.551	253.269	0.0	0.0
2020-06-03	3.369	256.638	0.0	0.0
2020-06-04	3.195	259.833	0.0	0.0
2020-06-05	3.03	262.863	0.0	0.0
2020-06-06	2.872	265.735	0.0	0.0
2020-06-07	2.72	268.455	0.0	0.0
2020-06-08	2.574	271.029	0.0	0.0
2020-06-09	2.431	273.46	0.0	0.0
2020-06-10	2.292	275.752	0.0	0.0
2020-06-11	2.154	277.906	0.0	0.0
2020-06-12	2.015	279.921	0.0	0.0
2020-06-13	1.877	281.798	0.0	0.0
2020-06-14	1.741	283.539	0.0	0.0
2020-06-15	1.615	285.154	0.0	0.0
2020-06-16	1.504	286.658	0.0	0.0
2020-06-17	1.407	288.065	0.0	0.0
2020-06-18	1.324	289.389	0.0	0.0
2020-06-19	1.252	290.641	0.0	0.0
2020-06-20	1.185	291.826	0.0	0.0
2020-06-21	1.119	292.945	0.0	0.0
2020-06-22	1.053	293.998	0.0	0.0
2020-06-23	0.986	294.984	0.0	0.0
2020-06-24	0.92	295.904	0.0	0.0
2020-06-25	0.855	296.759	0.0	0.0
2020-06-26	0.795	297.554	0.0	0.0
2020-06-27	0.742	298.296	0.0	0.0
2020-06-28	0.694	298.99	0.0	0.0
2020-06-29	0.651	299.641	0.0	0.0
2020-06-30	0.612	300.253	0.0	0.0
2020-07-01	0.573	300.826	0.0	0.0
2020-07-02	0.535	301.361	0.0	0.0
2020-07-03	0.496	301.857	0.0	0.0
2020-07-04	0.458	302.315	0.0	0.0
2020-07-05	0.419	302.734	0.0	0.0
2020-07-06	0.38	303.114	0.0	0.0
2020-07-07	0.342	303.456	0.0	0.0
2020-07-08	0.307	303.763	0.0	0.0
2020-07-09	0.275	304.038	0.0	0.0
2020-07-10	0.246	304.284	0.0	0.0
2020-07-11	0.219	304.503	0.0	0.0
2020-07-12	0.194	304.697	0.0	0.0
2020-07-13	0.169	304.866	0.0	0.0
2020-07-14	0.143	305.009	0.0	0.0
2020-07-15	0.118	305.127	0.0	0.0
2020-07-16	0.092	305.219	0.0	0.0
2020-07-17	0.066	305.285	0.0	0.0
2020-07-18	0.042	305.327	0.0	0.0
2020-07-19	0.026	305.353	0.0	0.0
2020-07-20	0.016	305.369	0.0	0.0
2020-07-21	0.011	305.38	0.0	0.0
2020-07-22	0.008	305.388	0.0	0.0
2020-07-23	0.006	305.394	0.0	0.0
2020-07-24	0.005	305.399	0.0	0.0
2020-07-25	0.004	305.403	0.0	0.0
2020-07-26	0.003	305.406	0.0	0.0
2020-07-27	0.002	305.408	0.0	0.0
2020-07-28	0.002	305.41	0.0	0.0
2020-07-29	0.0	305.41	0.0	0.0
2020-07-30	0.0	305.41	0.0	0.0
2020-07-31	0.0	305.41	0.0	0.0
2020-08-01	0.0	305.41	0.0	0.0
2020-08-02	0.0	305.41	0.0	0.0
2020-08-03	0.0	305.41	0.0	0.0
2020-08-04	0.0	305.41	0.0	0.0
2020-08-05	0.0	305.41	0.0	0.0
2020-08-06	0.0	305.41	0.0	0.0
2020-08-07	0.0	305.41	0.0	0.0
2020-08-08	0.0	305.41	0.0	0.0
2020-08-09	0.0	305.41	0.0	0.0
2020-08-10	0.0	305.41	0.0	0.0
2020-08-11	0.0	305.41	0.0	0.0
2020-08-12	0.0	305.41	0.0	0.0
2020-08-13	0.0	305.41	0.0	0.0
2020-08-14	0.0	305.41	0.0	0.0
2020-08-15	0.0	305.41	0.0	0.0
2020-08-16	0.0	305.41	0.0	0.0
2020-08-17	0.0	305.41	0.0	0.0
2020-08-18	0.0	305.41	0.0	0.0
2020-08-19	0.0	305.41	0.0	0.0
2020-08-20	0.0	305.41	0.0	0.0
2020-08-21	0.0	305.41	0.0	0.0
2020-08-22	0.0	305.41	0.0	0.0
2020-08-23	0.0	305.41	0.0	0.0
2020-08-24	0.0	305.41	0.0	0.0
2020-08-25	0.0	305.41	0.0	0.0
2020-08-26	0.0	305.41	0.0	0.0
2020-08-27	0.0	305.41	0.0	0.0
2020-08-28	0.0	305.41	0.0	0.0
2020-08-29	0.0	305.41	0.0	0.0
2020-08-30	0.0	305.41	0.0	0.0
