Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Richmond	0.0	0.0	20.0	0.0	0.0	2.0	0.0	0.0	0.00044556	0.0	0.0	4.456e-05
Yadkin	0.0	0.269	11.269	0.0	0.0	1.0	0.0	7.17e-06	0.00030016	0.0	0.0	2.664e-05
Robeson	3.818	1413.874	1440.874	0.0	0.0	2.0	2.896e-05	0.0107249	0.01092971	0.0	0.0	1.517e-05
Surry	0.0	14.305	31.305	0.0	0.0	0.0	0.0	0.00019882	0.00043511	0.0	0.0	0.0
Macon	0.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	5.668e-05	0.0	0.0	2.834e-05
Martin	0.0	10.131	19.131	0.0	0.0	0.0	0.0	0.00044687	0.00084385	0.0	0.0	0.0
Davidson	0.0	11.292	105.292	0.0	0.0	2.0	0.0	6.777e-05	0.00063195	0.0	0.0	1.2e-05
Person	1.085	492.19	508.19	0.0	0.0	0.0	2.746e-05	0.0124583	0.01286329	0.0	0.0	0.0
Perquimans	0.001	27.029	35.029	0.0	0.0	0.0	7e-08	0.00201378	0.00260982	0.0	0.0	0.0
Alamance	0.0	33.073	83.073	0.0	0.0	0.0	0.0	0.00019871	0.00049913	0.0	0.0	0.0
Catawba	0.001	41.384	84.384	0.0	0.0	1.0	1e-08	0.00026085	0.00053188	0.0	0.0	6.3e-06
Lenoir	0.0	12.839	33.839	0.0	0.0	1.0	0.0	0.00022937	0.00060453	0.0	0.0	1.786e-05
Halifax	0.001	45.047	78.047	0.0	0.0	1.0	2e-08	0.00089071	0.00154322	0.0	0.0	1.977e-05
McDowell	0.0	7.974	27.974	0.0	0.0	0.0	0.0	0.00017523	0.00061472	0.0	0.0	0.0
Cabarrus	0.01	412.418	624.418	0.012	21.706	28.706	5e-08	0.00195142	0.00295454	6e-08	0.00010271	0.00013583
Carteret	0.711	263.139	287.139	0.477	176.733	178.733	1.023e-05	0.00378487	0.00413007	6.86e-06	0.00254204	0.00257081
Duplin	0.001	41.103	67.103	0.477	176.733	176.733	2e-08	0.00069837	0.00114012	8.1e-06	0.0030028	0.0030028
Rowan	0.013	535.86	785.86	0.034	63.707	75.707	9e-08	0.00379338	0.00556314	2.4e-07	0.00045098	0.00053593
Bladen	0.0	0.0	2.0	0.034	63.707	63.707	0.0	0.0	6.026e-05	1.02e-06	0.00191946	0.00191946
Alleghany	0.0	0.0	2.0	0.034	63.707	63.707	0.0	0.0	0.0001792	3.05e-06	0.005708	0.005708
Graham	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bertie	0.004	33.252	57.252	0.0	0.0	1.0	2.1e-07	0.00174771	0.00300915	0.0	0.0	5.256e-05
Wake	0.014	594.872	1199.872	0.0	0.0	8.0	1e-08	0.0005446	0.00109848	0.0	0.0	7.32e-06
Edgecombe	0.041	156.128	214.128	0.0	0.0	1.0	7.9e-07	0.00300217	0.00411745	0.0	0.0	1.923e-05
Stokes	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.00021994	0.0	0.0	0.0
Guilford	0.008	156.191	332.191	0.031	39.335	52.335	1e-08	0.00029267	0.00062247	6e-08	7.371e-05	9.807e-05
Scotland	0.0	3.321	15.321	0.031	39.335	39.335	0.0	9.54e-05	0.00044013	8.9e-07	0.00112999	0.00112999
Northampton	0.0	33.334	105.334	0.0	0.0	2.0	0.0	0.00169415	0.00535343	0.0	0.0	0.00010165
Pasquotank	0.0	14.691	46.691	0.0	0.0	0.0	0.0	0.00037062	0.00117791	0.0	0.0	0.0
Johnston	0.0	27.77	150.77	0.0	5.353	14.353	0.0	0.00013702	0.0007439	0.0	2.641e-05	7.082e-05
Davie	0.0	1.166	24.166	0.0	0.0	2.0	0.0	2.729e-05	0.00056551	0.0	0.0	4.68e-05
Hertford	0.0	3.945	12.945	0.0	0.0	1.0	0.0	0.00016674	0.00054715	0.0	0.0	4.227e-05
Unassigned	0.001	25.338	27.338	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Randolph	0.002	73.994	150.994	0.0	0.0	2.0	1e-08	0.00051617	0.00105332	0.0	0.0	1.395e-05
Pamlico	0.0	2.768	8.768	0.0	0.0	0.0	0.0	0.00021847	0.00069203	0.0	0.0	0.0
Hoke	0.0	13.631	36.631	0.0	0.0	0.0	0.0	0.0002489	0.00066889	0.0	0.0	0.0
Rockingham	0.0	0.463	19.463	0.0	0.0	2.0	0.0	5.11e-06	0.00021461	0.0	0.0	2.205e-05
Stanly	0.0	19.524	40.524	0.0	0.0	3.0	0.0	0.00031452	0.00065282	0.0	0.0	4.833e-05
Vance	0.001	34.349	67.349	0.0	0.0	1.0	2e-08	0.00077047	0.00151068	0.0	0.0	2.243e-05
Clay	0.0	3.375	8.375	0.0	0.0	0.0	0.0	0.00030299	0.00075186	0.0	0.0	0.0
Chatham	0.005	207.789	334.789	0.0	0.0	1.0	7e-08	0.00284102	0.00457743	0.0	0.0	1.367e-05
Chowan	0.001	14.179	20.179	0.0	0.0	0.0	7e-08	0.00101069	0.00143838	0.0	0.0	0.0
Pender	0.0	8.44	16.44	0.0	0.0	0.0	0.0	0.00013577	0.00026447	0.0	0.0	0.0
Franklin	0.003	125.35	196.35	0.0	0.0	8.0	4e-08	0.00185539	0.00290631	0.0	0.0	0.00011841
Rutherford	0.009	122.41	206.41	0.0	0.0	4.0	1.3e-07	0.00183177	0.00308877	0.0	0.0	5.986e-05
Craven	0.001	36.828	72.828	0.0	0.0	3.0	1e-08	0.00035786	0.00070767	0.0	0.0	2.915e-05
Greene	0.001	20.814	34.814	0.0	0.0	0.0	5e-08	0.00099058	0.00165686	0.0	0.0	0.0
New Hanover	0.001	43.476	111.476	0.0	0.0	1.0	0.0	0.00018718	0.00047993	0.0	0.0	4.31e-06
Union	0.008	157.854	320.854	0.0	0.0	6.0	3e-08	0.00066913	0.00136008	0.0	0.0	2.543e-05
Swain	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	7.02e-05	0.0	0.0	0.0
Haywood	0.0	8.44	13.44	0.0	0.0	0.0	0.0	0.00013619	0.00021688	0.0	0.0	0.0
Dare	0.0	1.124	16.124	0.0	0.0	1.0	0.0	3.079e-05	0.00044174	0.0	0.0	2.74e-05
Forsyth	0.0	31.944	157.944	0.0	3.877	8.877	0.0	8.426e-05	0.00041663	0.0	1.023e-05	2.342e-05
Durham	0.114	660.807	1095.807	0.079	73.719	78.719	3.6e-07	0.00208628	0.00345965	2.5e-07	0.00023274	0.00024853
Pitt	0.002	90.548	183.548	0.0	0.0	1.0	1e-08	0.00050328	0.0010202	0.0	0.0	5.56e-06
Moore	0.0	5.017	98.017	0.0	0.955	4.955	0.0	5.084e-05	0.00099326	0.0	9.68e-06	5.021e-05
Burke	0.0	6.917	76.917	0.0	2.955	8.955	0.0	7.653e-05	0.00085102	0.0	3.269e-05	9.908e-05
Gaston	0.003	107.332	219.332	0.0	0.0	3.0	1e-08	0.00048164	0.00098423	0.0	0.0	1.346e-05
Warren	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00015146	0.0	0.0	0.0
Mecklenburg	0.019	780.811	2011.811	0.05	92.72	128.72	2e-08	0.00071379	0.00183912	5e-08	8.476e-05	0.00011767
Cleveland	0.0	5.274	49.274	0.0	0.0	2.0	0.0	5.401e-05	0.00050462	0.0	0.0	2.048e-05
Granville	0.002	72.079	184.079	0.0	0.0	5.0	3e-08	0.00119902	0.00306211	0.0	0.0	8.317e-05
Sampson	0.001	31.765	53.765	0.0	0.0	0.0	2e-08	0.00049925	0.00084502	0.0	0.0	0.0
Caswell	0.061	51.86	59.86	0.0	0.0	0.0	2.69e-06	0.00228478	0.00263724	0.0	0.0	0.0
Yancey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harnett	0.002	68.36	129.36	0.191	70.698	73.698	1e-08	0.00050934	0.00096383	1.42e-06	0.00052676	0.00054911
Watauga	0.0	0.0	8.0	0.191	70.698	70.698	0.0	0.0	0.000143	3.41e-06	0.00126371	0.00126371
Polk	0.0	0.834	10.834	0.191	70.698	70.698	0.0	4.046e-05	0.00052564	9.27e-06	0.00343011	0.00343011
Orange	0.0	58.308	245.308	0.0	0.0	3.0	0.0	0.0003993	0.00167988	0.0	0.0	2.054e-05
Nash	0.085	159.015	220.015	0.0	0.0	1.0	9e-07	0.00169136	0.00234019	0.0	0.0	1.064e-05
Jackson	1.008	373.106	378.106	0.0	0.0	0.0	2.326e-05	0.0086114	0.0087268	0.0	0.0	0.0
