Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.277	178.376	0.065	18.494
2020-06-02	0.259	178.635	0.061	18.555
2020-06-03	0.24	178.875	0.057	18.612
2020-06-04	0.221	179.096	0.053	18.665
2020-06-05	0.203	179.299	0.05	18.715
2020-06-06	0.184	179.483	0.046	18.761
2020-06-07	0.166	179.649	0.043	18.804
2020-06-08	0.149	179.798	0.04	18.844
2020-06-09	0.133	179.931	0.038	18.882
2020-06-10	0.119	180.05	0.036	18.918
2020-06-11	0.106	180.156	0.033	18.951
2020-06-12	0.094	180.25	0.031	18.982
2020-06-13	0.082	180.332	0.029	19.011
2020-06-14	0.069	180.401	0.027	19.038
2020-06-15	0.057	180.458	0.024	19.062
2020-06-16	0.045	180.503	0.022	19.084
2020-06-17	0.032	180.535	0.02	19.104
2020-06-18	0.02	180.555	0.018	19.122
2020-06-19	0.013	180.568	0.016	19.138
2020-06-20	0.008	180.576	0.014	19.152
2020-06-21	0.005	180.581	0.013	19.165
2020-06-22	0.004	180.585	0.011	19.176
2020-06-23	0.003	180.588	0.01	19.186
2020-06-24	0.002	180.59	0.008	19.194
2020-06-25	0.002	180.592	0.007	19.201
2020-06-26	0.001	180.593	0.005	19.206
2020-06-27	0.001	180.594	0.004	19.21
2020-06-28	0.001	180.595	0.002	19.212
2020-06-29	0.0	180.595	0.002	19.214
2020-06-30	0.0	180.595	0.001	19.215
2020-07-01	0.0	180.595	0.001	19.216
2020-07-02	0.0	180.595	0.0	19.216
2020-07-03	0.0	180.595	0.0	19.216
2020-07-04	0.0	180.595	0.0	19.216
2020-07-05	0.0	180.595	0.0	19.216
2020-07-06	0.0	180.595	0.0	19.216
2020-07-07	0.0	180.595	0.0	19.216
2020-07-08	0.0	180.595	0.0	19.216
2020-07-09	0.0	180.595	0.0	19.216
2020-07-10	0.0	180.595	0.0	19.216
2020-07-11	0.0	180.595	0.0	19.216
2020-07-12	0.0	180.595	0.0	19.216
2020-07-13	0.0	180.595	0.0	19.216
2020-07-14	0.0	180.595	0.0	19.216
2020-07-15	0.0	180.595	0.0	19.216
2020-07-16	0.0	180.595	0.0	19.216
2020-07-17	0.0	180.595	0.0	19.216
2020-07-18	0.0	180.595	0.0	19.216
2020-07-19	0.0	180.595	0.0	19.216
2020-07-20	0.0	180.595	0.0	19.216
2020-07-21	0.0	180.595	0.0	19.216
2020-07-22	0.0	180.595	0.0	19.216
2020-07-23	0.0	180.595	0.0	19.216
2020-07-24	0.0	180.595	0.0	19.216
2020-07-25	0.0	180.595	0.0	19.216
2020-07-26	0.0	180.595	0.0	19.216
2020-07-27	0.0	180.595	0.0	19.216
2020-07-28	0.0	180.595	0.0	19.216
2020-07-29	0.0	180.595	0.0	19.216
2020-07-30	0.0	180.595	0.0	19.216
2020-07-31	0.0	180.595	0.0	19.216
2020-08-01	0.0	180.595	0.0	19.216
2020-08-02	0.0	180.595	0.0	19.216
2020-08-03	0.0	180.595	0.0	19.216
2020-08-04	0.0	180.595	0.0	19.216
2020-08-05	0.0	180.595	0.0	19.216
2020-08-06	0.0	180.595	0.0	19.216
2020-08-07	0.0	180.595	0.0	19.216
2020-08-08	0.0	180.595	0.0	19.216
2020-08-09	0.0	180.595	0.0	19.216
2020-08-10	0.0	180.595	0.0	19.216
2020-08-11	0.0	180.595	0.0	19.216
2020-08-12	0.0	180.595	0.0	19.216
2020-08-13	0.0	180.595	0.0	19.216
2020-08-14	0.0	180.595	0.0	19.216
2020-08-15	0.0	180.595	0.0	19.216
2020-08-16	0.0	180.595	0.0	19.216
2020-08-17	0.0	180.595	0.0	19.216
2020-08-18	0.0	180.595	0.0	19.216
2020-08-19	0.0	180.595	0.0	19.216
2020-08-20	0.0	180.595	0.0	19.216
2020-08-21	0.0	180.595	0.0	19.216
2020-08-22	0.0	180.595	0.0	19.216
2020-08-23	0.0	180.595	0.0	19.216
2020-08-24	0.0	180.595	0.0	19.216
2020-08-25	0.0	180.595	0.0	19.216
2020-08-26	0.0	180.595	0.0	19.216
2020-08-27	0.0	180.595	0.0	19.216
2020-08-28	0.0	180.595	0.0	19.216
2020-08-29	0.0	180.595	0.0	19.216
2020-08-30	0.0	180.595	0.0	19.216
