Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Beaufort	9.0	0.0	0.0	0.0	0.00019117	0.0	45.0	18.0	11.25	0.00095585	0.00038234	0.0002389625	2020-04-05
Beaufort	9.0	0.0	0.0	0.0	0.00019117	0.0	45.0	18.0	11.25	0.00095585	0.00038234	0.0002389625	2020-04-06
Beaufort	10.0	0.0	0.0	0.0	0.00021241	0.0	50.0	20.0	12.5	0.00106205	0.00042482	0.0002655125	2020-04-07
Beaufort	10.0	0.0	0.0	0.0	0.00021241	0.0	50.0	20.0	12.5	0.00106205	0.00042482	0.0002655125	2020-04-08
Beaufort	11.0	0.0	0.0	0.0	0.00023365	0.0	55.0	22.0	13.75	0.00116825	0.0004673	0.0002920625	2020-04-09
Beaufort	12.0	0.0	0.0	0.0	0.00025489	0.0	60.0	24.0	15.0	0.00127445	0.00050978	0.0003186125	2020-04-10
Beaufort	13.0	0.0	0.0	0.0	0.00027613	0.0	65.0	26.0	16.25	0.00138065	0.00055226	0.0003451625	2020-04-11
Beaufort	13.0	0.0	0.0	13.0	0.00027613	0.0	65.0	26.0	16.25	0.00138065	0.00055226	0.0003451625	2020-04-12
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-13
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-14
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-15
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-16
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-17
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-18
Beaufort	14.0	0.0	0.0	14.0	0.00029737	0.0	70.0	28.0	17.5	0.00148685	0.00059474	0.0003717125	2020-04-19
Beaufort	15.0	0.0	0.0	15.0	0.00031861	0.0	75.0	30.0	18.75	0.00159305	0.00063722	0.0003982625	2020-04-20
Beaufort	15.0	0.0	0.0	15.0	0.00031861	0.0	75.0	30.0	18.75	0.00159305	0.00063722	0.0003982625	2020-04-21
Beaufort	16.0	0.0	0.0	16.0	0.00033985	0.0	80.0	32.0	20.0	0.00169925	0.0006797	0.0004248125	2020-04-22
Beaufort	16.0	0.0	0.0	16.0	0.00033985	0.0	80.0	32.0	20.0	0.00169925	0.0006797	0.0004248125	2020-04-23
Beaufort	16.0	0.0	0.0	16.0	0.00033985	0.0	80.0	32.0	20.0	0.00169925	0.0006797	0.0004248125	2020-04-24
Beaufort	31.0	0.0	0.0	31.0	0.00065847	0.0	155.0	62.0	38.75	0.00329235	0.00131694	0.0008230875	2020-04-25
Beaufort	20.0	0.0	0.0	20.0	0.00042482	0.0	100.0	40.0	25.0	0.0021241	0.00084964	0.000531025	2020-04-26
Beaufort	20.0	0.0	0.0	20.0	0.00042482	0.0	100.0	40.0	25.0	0.0021241	0.00084964	0.000531025	2020-04-27
Beaufort	20.0	0.0	0.0	20.0	0.00042482	0.0	100.0	40.0	25.0	0.0021241	0.00084964	0.000531025	2020-04-28
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-04-29
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-04-30
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-01
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-02
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-03
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-04
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-05
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-06
Beaufort	22.0	0.0	0.0	22.0	0.0004673	0.0	110.0	44.0	27.5	0.0023365	0.0009346	0.000584125	2020-05-07
Beaufort	24.0	0.0	0.0	24.0	0.00050978	0.0	120.0	48.0	30.0	0.0025489	0.00101956	0.000637225	2020-05-08
Beaufort	24.0	0.0	0.0	24.0	0.00050978	0.0	120.0	48.0	30.0	0.0025489	0.00101956	0.000637225	2020-05-09
Beaufort	25.0	0.0	0.0	25.0	0.00053102	0.0	125.0	50.0	31.25	0.0026551	0.00106204	0.000663775	2020-05-10
Beaufort	25.0	0.0	0.0	25.0	0.00053102	0.0	125.0	50.0	31.25	0.0026551	0.00106204	0.000663775	2020-05-11
Beaufort	25.0	0.0	0.0	25.0	0.00053102	0.0	125.0	50.0	31.25	0.0026551	0.00106204	0.000663775	2020-05-12
Beaufort	27.0	0.0	0.0	27.0	0.0005735	0.0	135.0	54.0	33.75	0.0028675	0.001147	0.000716875	2020-05-13
Beaufort	27.0	0.0	0.0	27.0	0.0005735	0.0	135.0	54.0	33.75	0.0028675	0.001147	0.000716875	2020-05-14
Beaufort	27.0	0.0	0.0	27.0	0.0005735	0.0	135.0	54.0	33.75	0.0028675	0.001147	0.000716875	2020-05-15
Beaufort	27.0	0.0	0.0	27.0	0.0005735	0.0	135.0	54.0	33.75	0.0028675	0.001147	0.000716875	2020-05-16
Beaufort	30.0	0.0	0.0	30.0	0.00063723	0.0	150.0	60.0	37.5	0.00318615	0.00127446	0.0007965375	2020-05-17
Beaufort	30.0	0.0	0.0	30.0	0.00063723	0.0	150.0	60.0	37.5	0.00318615	0.00127446	0.0007965375	2020-05-18
Beaufort	30.0	0.0	0.0	30.0	0.00063723	0.0	150.0	60.0	37.5	0.00318615	0.00127446	0.0007965375	2020-05-19
Beaufort	33.0	0.0	0.0	33.0	0.00070095	0.0	165.0	66.0	41.25	0.00350475	0.0014019	0.0008761875	2020-05-20
Beaufort	33.0	0.0	0.0	33.0	0.00070095	0.0	165.0	66.0	41.25	0.00350475	0.0014019	0.0008761875	2020-05-21
Beaufort	35.0	0.0	0.0	35.0	0.00074343	0.0	175.0	70.0	43.75	0.00371715	0.00148686	0.0009292875	2020-05-22
Beaufort	35.0	0.0	0.0	35.0	0.00074343	0.0	175.0	70.0	43.75	0.00371715	0.00148686	0.0009292875	2020-05-23
Beaufort	35.0	0.0	0.0	35.0	0.00074343	0.0	175.0	70.0	43.75	0.00371715	0.00148686	0.0009292875	2020-05-24
Beaufort	35.0	0.0	0.0	35.0	0.00074343	0.0	175.0	70.0	43.75	0.00371715	0.00148686	0.0009292875	2020-05-25
Beaufort	35.0	0.0	0.0	35.0	0.00074343	0.0	175.0	70.0	43.75	0.00371715	0.00148686	0.0009292875	2020-05-26
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-05-27
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-05-28
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-05-29
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-05-30
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-05-31
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-06-01
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-06-02
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375	2020-06-03
Beaufort	39.0	0.0	0.0	39.0	0.00082839	0.0	195.0	78.0	48.75	0.00414195	0.00165678	0.0010354875	2020-06-04
Beaufort	43.0	0.0	0.0	43.0	0.00091336	0.0	215.0	86.0	53.75	0.0045668	0.00182672	0.0011417	2020-06-05
Beaufort	43.0	0.0	0.0	43.0	0.00091336	0.0	215.0	86.0	53.75	0.0045668	0.00182672	0.0011417	2020-06-06
Beaufort	43.0	0.0	0.0	43.0	0.00091336	0.0	215.0	86.0	53.75	0.0045668	0.00182672	0.0011417	2020-06-07
Beaufort	43.0	0.0	0.0	43.0	0.00091336	0.0	215.0	86.0	53.75	0.0045668	0.00182672	0.0011417	2020-06-08
Beaufort	44.0	0.0	0.0	44.0	0.0009346	0.0	220.0	88.0	55.0	0.004673	0.0018692	0.00116825	2020-06-09
Beaufort	44.0	0.0	0.0	44.0	0.0009346	0.0	220.0	88.0	55.0	0.004673	0.0018692	0.00116825	2020-06-10
Beaufort	45.0	0.0	0.0	45.0	0.00095584	0.0	225.0	90.0	56.25	0.0047792	0.00191168	0.0011948	2020-06-11
Beaufort	49.0	0.0	0.0	49.0	0.0010408	0.0	245.0	98.0	61.25	0.005204	0.0020816	0.001301	2020-06-12
Beaufort	51.0	0.0	0.0	51.0	0.00108329	0.0	255.0	102.0	63.75	0.00541645	0.00216658	0.0013541125	2020-06-13
Beaufort	51.0	0.0	0.0	51.0	0.00108329	0.0	255.0	102.0	63.75	0.00541645	0.00216658	0.0013541125	2020-06-14
Beaufort	51.0	0.0	0.0	51.0	0.00108329	0.0	255.0	102.0	63.75	0.00541645	0.00216658	0.0013541125	2020-06-15
Beaufort	52.0	0.0	0.0	52.0	0.00110453	0.0	260.0	104.0	65.0	0.00552265	0.00220906	0.0013806625	2020-06-16
Beaufort	53.0	0.0	0.0	53.0	0.00112577	0.0	265.0	106.0	66.25	0.00562885	0.00225154	0.0014072125	2020-06-17
Beaufort	55.0	0.0	0.0	55.0	0.00116825	0.0	275.0	110.0	68.75	0.00584125	0.0023365	0.0014603125	2020-06-18
Beaufort	55.0	0.0	0.0	55.0	0.00116825	0.0	275.0	110.0	68.75	0.00584125	0.0023365	0.0014603125	2020-06-19
Beaufort	55.0	0.0	0.0	55.0	0.00116825	0.0	275.0	110.0	68.75	0.00584125	0.0023365	0.0014603125	2020-06-20
Beaufort	57.0	0.0	0.0	57.0	0.00121073	0.0	285.0	114.0	71.25	0.00605365	0.00242146	0.0015134125	2020-06-21
Beaufort	59.0	0.0	0.0	59.0	0.00125321	0.0	295.0	118.0	73.75	0.00626605	0.00250642	0.0015665125	2020-06-22
Beaufort	61.0	0.0	0.0	61.0	0.00129569	0.0	305.0	122.0	76.25	0.00647845	0.00259138	0.0016196125	2020-06-23
Beaufort	64.0	0.0	0.0	64.0	0.00135942	0.0	320.0	128.0	80.0	0.0067971	0.00271884	0.001699275	2020-06-24
Beaufort	64.0	0.0	0.0	64.0	0.00135942	0.0	320.0	128.0	80.0	0.0067971	0.00271884	0.001699275	2020-06-25
Beaufort	73.0	0.0	0.0	73.0	0.00155059	0.0	365.0	146.0	91.25	0.00775295	0.00310118	0.0019382375	2020-06-26
Beaufort	74.0	0.0	0.0	74.0	0.00157183	0.0	370.0	148.0	92.5	0.00785915	0.00314366	0.0019647875	2020-06-27
Beaufort	77.0	0.0	0.0	77.0	0.00163555	0.0	385.0	154.0	96.25	0.00817775	0.0032711	0.0020444375	2020-06-28
Beaufort	80.0	0.0	0.0	80.0	0.00169927	0.0	400.0	160.0	100.0	0.00849635	0.00339854	0.0021240875	2020-06-29
Beaufort	83.0	0.0	0.0	83.0	0.00176299	0.0	415.0	166.0	103.75	0.00881495	0.00352598	0.0022037375	2020-06-30
Beaufort	83.0	0.0	0.0	83.0	0.00176299	0.0	415.0	166.0	103.75	0.00881495	0.00352598	0.0022037375	2020-07-01
Beaufort	93.0	0.0	0.0	93.0	0.0019754	0.0	465.0	186.0	116.25	0.009877	0.0039508	0.00246925	2020-07-02
Beaufort	100.0	0.0	0.0	100.0	0.00212409	0.0	500.0	200.0	125.0	0.01062045	0.00424818	0.0026551125	2020-07-03
Beaufort	103.0	0.0	0.0	103.0	0.00218781	0.0	515.0	206.0	128.75	0.01093905	0.00437562	0.0027347625	2020-07-04
Beaufort	104.0	0.0	0.0	104.0	0.00220905	0.0	520.0	208.0	130.0	0.01104525	0.0044181	0.0027613125	2020-07-05
Beaufort	108.0	0.0	0.0	108.0	0.00229402	0.0	540.0	216.0	135.0	0.0114701	0.00458804	0.002867525	2020-07-06
Beaufort	110.0	0.0	0.0	110.0	0.0023365	0.0	550.0	220.0	137.5	0.0116825	0.004673	0.002920625	2020-07-07
Beaufort	118.0	0.0	0.0	118.0	0.00250643	0.0	590.0	236.0	147.5	0.01253215	0.00501286	0.0031330375	2020-07-08
Beaufort	123.0	0.0	0.0	123.0	0.00261263	0.0	615.0	246.0	153.75	0.01306315	0.00522526	0.0032657875	2020-07-09
Beaufort	134.0	0.0	0.0	134.0	0.00284628	0.0	670.0	268.0	167.5	0.0142314	0.00569256	0.00355785	2020-07-10
Beaufort	139.0	0.0	0.0	139.0	0.00295248	0.0	695.0	278.0	173.75	0.0147624	0.00590496	0.0036906	2020-07-11
Beaufort	148.0	0.0	0.0	148.0	0.00314365	0.0	740.0	296.0	185.0	0.01571825	0.0062873	0.0039295625	2020-07-12
Beaufort	154.0	0.0	0.0	154.0	0.0032711	0.0	770.0	308.0	192.5	0.0163555	0.0065422	0.004088875	2020-07-13
Beaufort	157.0	0.0	0.0	157.0	0.00333482	0.0	785.0	314.0	196.25	0.0166741	0.00666964	0.004168525	2020-07-14
Beaufort	163.0	0.0	0.0	163.0	0.00346227	0.0	815.0	326.0	203.75	0.01731135	0.00692454	0.0043278375	2020-07-15
Beaufort	171.0	0.0	0.0	171.0	0.00363219	0.0	855.0	342.0	213.75	0.01816095	0.00726438	0.0045402375	2020-07-16
Beaufort	185.0	0.0	0.0	185.0	0.00392957	0.0	925.0	370.0	231.25	0.01964785	0.00785914	0.0049119625	2020-07-17
Beaufort	190.0	0.0	0.0	190.0	0.00403577	0.0	950.0	380.0	237.5	0.02017885	0.00807154	0.0050447125	2020-07-18
Beaufort	197.0	0.0	0.0	197.0	0.00418446	0.0	985.0	394.0	246.25	0.0209223	0.00836892	0.005230575	2020-07-19
