Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	10.403	6095.714	1.69	461.387
2020-06-06	9.747	6105.461	1.595	462.982
2020-06-07	9.092	6114.553	1.501	464.483
2020-06-08	8.435	6122.988	1.406	465.889
2020-06-09	7.779	6130.767	1.312	467.201
2020-06-10	7.121	6137.888	1.219	468.42
2020-06-11	6.463	6144.351	1.134	469.554
2020-06-12	5.821	6150.172	1.058	470.612
2020-06-13	5.224	6155.396	0.989	471.601
2020-06-14	4.678	6160.074	0.928	472.529
2020-06-15	4.179	6164.253	0.873	473.402
2020-06-16	3.722	6167.975	0.818	474.22
2020-06-17	3.291	6171.266	0.763	474.983
2020-06-18	2.866	6174.132	0.708	475.691
2020-06-19	2.438	6176.57	0.652	476.343
2020-06-20	2.007	6178.577	0.597	476.94
2020-06-21	1.568	6180.145	0.542	477.482
2020-06-22	1.114	6181.259	0.488	477.97
2020-06-23	0.716	6181.975	0.438	478.408
2020-06-24	0.442	6182.417	0.392	478.8
2020-06-25	0.278	6182.695	0.351	479.151
2020-06-26	0.184	6182.879	0.312	479.463
2020-06-27	0.132	6183.011	0.276	479.739
2020-06-28	0.102	6183.113	0.24	479.979
2020-06-29	0.081	6183.194	0.205	480.184
2020-06-30	0.065	6183.259	0.168	480.352
2020-07-01	0.05	6183.309	0.132	480.484
2020-07-02	0.038	6183.347	0.093	480.577
2020-07-03	0.028	6183.375	0.06	480.637
2020-07-04	0.0	6183.375	0.037	480.674
2020-07-05	0.0	6183.375	0.023	480.697
2020-07-06	0.0	6183.375	0.015	480.712
2020-07-07	0.0	6183.375	0.011	480.723
2020-07-08	0.0	6183.375	0.009	480.732
2020-07-09	0.0	6183.375	0.007	480.739
2020-07-10	0.0	6183.375	0.005	480.744
2020-07-11	0.0	6183.375	0.004	480.748
2020-07-12	0.0	6183.375	0.003	480.751
2020-07-13	0.0	6183.375	0.0	480.751
2020-07-14	0.0	6183.375	0.0	480.751
2020-07-15	0.0	6183.375	0.0	480.751
2020-07-16	0.0	6183.375	0.0	480.751
2020-07-17	0.0	6183.375	0.0	480.751
2020-07-18	0.0	6183.375	0.0	480.751
2020-07-19	0.0	6183.375	0.0	480.751
2020-07-20	0.0	6183.375	0.0	480.751
2020-07-21	0.0	6183.375	0.0	480.751
2020-07-22	0.0	6183.375	0.0	480.751
2020-07-23	0.0	6183.375	0.0	480.751
2020-07-24	0.0	6183.375	0.0	480.751
2020-07-25	0.0	6183.375	0.0	480.751
2020-07-26	0.0	6183.375	0.0	480.751
2020-07-27	0.0	6183.375	0.0	480.751
2020-07-28	0.0	6183.375	0.0	480.751
2020-07-29	0.0	6183.375	0.0	480.751
2020-07-30	0.0	6183.375	0.0	480.751
2020-07-31	0.0	6183.375	0.0	480.751
2020-08-01	0.0	6183.375	0.0	480.751
2020-08-02	0.0	6183.375	0.0	480.751
2020-08-03	0.0	6183.375	0.0	480.751
2020-08-04	0.0	6183.375	0.0	480.751
2020-08-05	0.0	6183.375	0.0	480.751
2020-08-06	0.0	6183.375	0.0	480.751
2020-08-07	0.0	6183.375	0.0	480.751
2020-08-08	0.0	6183.375	0.0	480.751
2020-08-09	0.0	6183.375	0.0	480.751
2020-08-10	0.0	6183.375	0.0	480.751
2020-08-11	0.0	6183.375	0.0	480.751
2020-08-12	0.0	6183.375	0.0	480.751
2020-08-13	0.0	6183.375	0.0	480.751
2020-08-14	0.0	6183.375	0.0	480.751
2020-08-15	0.0	6183.375	0.0	480.751
2020-08-16	0.0	6183.375	0.0	480.751
2020-08-17	0.0	6183.375	0.0	480.751
2020-08-18	0.0	6183.375	0.0	480.751
2020-08-19	0.0	6183.375	0.0	480.751
2020-08-20	0.0	6183.375	0.0	480.751
2020-08-21	0.0	6183.375	0.0	480.751
2020-08-22	0.0	6183.375	0.0	480.751
2020-08-23	0.0	6183.375	0.0	480.751
2020-08-24	0.0	6183.375	0.0	480.751
2020-08-25	0.0	6183.375	0.0	480.751
2020-08-26	0.0	6183.375	0.0	480.751
2020-08-27	0.0	6183.375	0.0	480.751
2020-08-28	0.0	6183.375	0.0	480.751
2020-08-29	0.0	6183.375	0.0	480.751
2020-08-30	0.0	6183.375	0.0	480.751
