Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.768	314.774	0.154	30.386
2020-05-31	0.715	315.489	0.143	30.529
2020-06-01	0.666	316.155	0.134	30.663
2020-06-02	0.623	316.778	0.126	30.789
2020-06-03	0.585	317.363	0.119	30.908
2020-06-04	0.55	317.913	0.113	31.021
2020-06-05	0.515	318.428	0.106	31.127
2020-06-06	0.48	318.908	0.1	31.227
2020-06-07	0.446	319.354	0.094	31.321
2020-06-08	0.411	319.765	0.087	31.408
2020-06-09	0.376	320.141	0.081	31.489
2020-06-10	0.342	320.483	0.076	31.565
2020-06-11	0.308	320.791	0.071	31.636
2020-06-12	0.276	321.067	0.066	31.702
2020-06-13	0.247	321.314	0.062	31.764
2020-06-14	0.221	321.535	0.058	31.822
2020-06-15	0.197	321.732	0.055	31.877
2020-06-16	0.174	321.906	0.051	31.928
2020-06-17	0.151	322.057	0.047	31.975
2020-06-18	0.129	322.186	0.044	32.019
2020-06-19	0.106	322.292	0.04	32.059
2020-06-20	0.083	322.375	0.036	32.095
2020-06-21	0.059	322.434	0.033	32.128
2020-06-22	0.038	322.472	0.029	32.157
2020-06-23	0.023	322.495	0.026	32.183
2020-06-24	0.015	322.51	0.023	32.206
2020-06-25	0.01	322.52	0.021	32.227
2020-06-26	0.007	322.527	0.018	32.245
2020-06-27	0.005	322.532	0.016	32.261
2020-06-28	0.004	322.536	0.014	32.275
2020-06-29	0.003	322.539	0.011	32.286
2020-06-30	0.003	322.542	0.009	32.295
2020-07-01	0.002	322.544	0.006	32.301
2020-07-02	0.001	322.545	0.004	32.305
2020-07-03	0.0	322.545	0.002	32.307
2020-07-04	0.0	322.545	0.002	32.309
2020-07-05	0.0	322.545	0.001	32.31
2020-07-06	0.0	322.545	0.001	32.311
2020-07-07	0.0	322.545	0.001	32.312
2020-07-08	0.0	322.545	0.0	32.312
2020-07-09	0.0	322.545	0.0	32.312
2020-07-10	0.0	322.545	0.0	32.312
2020-07-11	0.0	322.545	0.0	32.312
2020-07-12	0.0	322.545	0.0	32.312
2020-07-13	0.0	322.545	0.0	32.312
2020-07-14	0.0	322.545	0.0	32.312
2020-07-15	0.0	322.545	0.0	32.312
2020-07-16	0.0	322.545	0.0	32.312
2020-07-17	0.0	322.545	0.0	32.312
2020-07-18	0.0	322.545	0.0	32.312
2020-07-19	0.0	322.545	0.0	32.312
2020-07-20	0.0	322.545	0.0	32.312
2020-07-21	0.0	322.545	0.0	32.312
2020-07-22	0.0	322.545	0.0	32.312
2020-07-23	0.0	322.545	0.0	32.312
2020-07-24	0.0	322.545	0.0	32.312
2020-07-25	0.0	322.545	0.0	32.312
2020-07-26	0.0	322.545	0.0	32.312
2020-07-27	0.0	322.545	0.0	32.312
2020-07-28	0.0	322.545	0.0	32.312
2020-07-29	0.0	322.545	0.0	32.312
2020-07-30	0.0	322.545	0.0	32.312
2020-07-31	0.0	322.545	0.0	32.312
2020-08-01	0.0	322.545	0.0	32.312
2020-08-02	0.0	322.545	0.0	32.312
2020-08-03	0.0	322.545	0.0	32.312
2020-08-04	0.0	322.545	0.0	32.312
2020-08-05	0.0	322.545	0.0	32.312
2020-08-06	0.0	322.545	0.0	32.312
2020-08-07	0.0	322.545	0.0	32.312
2020-08-08	0.0	322.545	0.0	32.312
2020-08-09	0.0	322.545	0.0	32.312
2020-08-10	0.0	322.545	0.0	32.312
2020-08-11	0.0	322.545	0.0	32.312
2020-08-12	0.0	322.545	0.0	32.312
2020-08-13	0.0	322.545	0.0	32.312
2020-08-14	0.0	322.545	0.0	32.312
2020-08-15	0.0	322.545	0.0	32.312
2020-08-16	0.0	322.545	0.0	32.312
2020-08-17	0.0	322.545	0.0	32.312
2020-08-18	0.0	322.545	0.0	32.312
2020-08-19	0.0	322.545	0.0	32.312
2020-08-20	0.0	322.545	0.0	32.312
2020-08-21	0.0	322.545	0.0	32.312
2020-08-22	0.0	322.545	0.0	32.312
2020-08-23	0.0	322.545	0.0	32.312
2020-08-24	0.0	322.545	0.0	32.312
2020-08-25	0.0	322.545	0.0	32.312
2020-08-26	0.0	322.545	0.0	32.312
2020-08-27	0.0	322.545	0.0	32.312
2020-08-28	0.0	322.545	0.0	32.312
2020-08-29	0.0	322.545	0.0	32.312
2020-08-30	0.0	322.545	0.0	32.312
