Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.079	30.836	0.031	9.439
2020-06-06	0.074	30.91	0.029	9.468
2020-06-07	0.069	30.979	0.027	9.495
2020-06-08	0.065	31.044	0.025	9.52
2020-06-09	0.06	31.104	0.023	9.543
2020-06-10	0.056	31.16	0.022	9.565
2020-06-11	0.052	31.212	0.021	9.586
2020-06-12	0.049	31.261	0.019	9.605
2020-06-13	0.046	31.307	0.018	9.623
2020-06-14	0.043	31.35	0.017	9.64
2020-06-15	0.04	31.39	0.015	9.655
2020-06-16	0.038	31.428	0.014	9.669
2020-06-17	0.035	31.463	0.013	9.682
2020-06-18	0.032	31.495	0.012	9.694
2020-06-19	0.029	31.524	0.01	9.704
2020-06-20	0.027	31.551	0.009	9.713
2020-06-21	0.024	31.575	0.008	9.721
2020-06-22	0.022	31.597	0.007	9.728
2020-06-23	0.019	31.616	0.007	9.735
2020-06-24	0.017	31.633	0.006	9.741
2020-06-25	0.015	31.648	0.005	9.746
2020-06-26	0.014	31.662	0.004	9.75
2020-06-27	0.012	31.674	0.003	9.753
2020-06-28	0.01	31.684	0.002	9.755
2020-06-29	0.008	31.692	0.001	9.756
2020-06-30	0.006	31.698	0.001	9.757
2020-07-01	0.005	31.703	0.001	9.758
2020-07-02	0.003	31.706	0.0	9.758
2020-07-03	0.002	31.708	0.0	9.758
2020-07-04	0.001	31.709	0.0	9.758
2020-07-05	0.001	31.71	0.0	9.758
2020-07-06	0.001	31.711	0.0	9.758
2020-07-07	0.0	31.711	0.0	9.758
2020-07-08	0.0	31.711	0.0	9.758
2020-07-09	0.0	31.711	0.0	9.758
2020-07-10	0.0	31.711	0.0	9.758
2020-07-11	0.0	31.711	0.0	9.758
2020-07-12	0.0	31.711	0.0	9.758
2020-07-13	0.0	31.711	0.0	9.758
2020-07-14	0.0	31.711	0.0	9.758
2020-07-15	0.0	31.711	0.0	9.758
2020-07-16	0.0	31.711	0.0	9.758
2020-07-17	0.0	31.711	0.0	9.758
2020-07-18	0.0	31.711	0.0	9.758
2020-07-19	0.0	31.711	0.0	9.758
2020-07-20	0.0	31.711	0.0	9.758
2020-07-21	0.0	31.711	0.0	9.758
2020-07-22	0.0	31.711	0.0	9.758
2020-07-23	0.0	31.711	0.0	9.758
2020-07-24	0.0	31.711	0.0	9.758
2020-07-25	0.0	31.711	0.0	9.758
2020-07-26	0.0	31.711	0.0	9.758
2020-07-27	0.0	31.711	0.0	9.758
2020-07-28	0.0	31.711	0.0	9.758
2020-07-29	0.0	31.711	0.0	9.758
2020-07-30	0.0	31.711	0.0	9.758
2020-07-31	0.0	31.711	0.0	9.758
2020-08-01	0.0	31.711	0.0	9.758
2020-08-02	0.0	31.711	0.0	9.758
2020-08-03	0.0	31.711	0.0	9.758
2020-08-04	0.0	31.711	0.0	9.758
2020-08-05	0.0	31.711	0.0	9.758
2020-08-06	0.0	31.711	0.0	9.758
2020-08-07	0.0	31.711	0.0	9.758
2020-08-08	0.0	31.711	0.0	9.758
2020-08-09	0.0	31.711	0.0	9.758
2020-08-10	0.0	31.711	0.0	9.758
2020-08-11	0.0	31.711	0.0	9.758
2020-08-12	0.0	31.711	0.0	9.758
2020-08-13	0.0	31.711	0.0	9.758
2020-08-14	0.0	31.711	0.0	9.758
2020-08-15	0.0	31.711	0.0	9.758
2020-08-16	0.0	31.711	0.0	9.758
2020-08-17	0.0	31.711	0.0	9.758
2020-08-18	0.0	31.711	0.0	9.758
2020-08-19	0.0	31.711	0.0	9.758
2020-08-20	0.0	31.711	0.0	9.758
2020-08-21	0.0	31.711	0.0	9.758
2020-08-22	0.0	31.711	0.0	9.758
2020-08-23	0.0	31.711	0.0	9.758
2020-08-24	0.0	31.711	0.0	9.758
2020-08-25	0.0	31.711	0.0	9.758
2020-08-26	0.0	31.711	0.0	9.758
2020-08-27	0.0	31.711	0.0	9.758
2020-08-28	0.0	31.711	0.0	9.758
2020-08-29	0.0	31.711	0.0	9.758
2020-08-30	0.0	31.711	0.0	9.758
