Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.204	100.98	0.002	3.431
2020-06-02	0.191	101.171	0.002	3.433
2020-06-03	0.179	101.35	0.002	3.435
2020-06-04	0.167	101.517	0.002	3.437
2020-06-05	0.155	101.672	0.001	3.438
2020-06-06	0.143	101.815	0.001	3.439
2020-06-07	0.131	101.946	0.001	3.44
2020-06-08	0.119	102.065	0.001	3.441
2020-06-09	0.107	102.172	0.001	3.442
2020-06-10	0.096	102.268	0.001	3.443
2020-06-11	0.086	102.354	0.001	3.444
2020-06-12	0.077	102.431	0.001	3.445
2020-06-13	0.069	102.5	0.001	3.446
2020-06-14	0.061	102.561	0.001	3.447
2020-06-15	0.053	102.614	0.001	3.448
2020-06-16	0.045	102.659	0.001	3.449
2020-06-17	0.037	102.696	0.0	3.449
2020-06-18	0.029	102.725	0.0	3.449
2020-06-19	0.02	102.745	0.0	3.449
2020-06-20	0.013	102.758	0.0	3.449
2020-06-21	0.008	102.766	0.0	3.449
2020-06-22	0.005	102.771	0.0	3.449
2020-06-23	0.003	102.774	0.0	3.449
2020-06-24	0.002	102.776	0.0	3.449
2020-06-25	0.002	102.778	0.0	3.449
2020-06-26	0.001	102.779	0.0	3.449
2020-06-27	0.001	102.78	0.0	3.449
2020-06-28	0.001	102.781	0.0	3.449
2020-06-29	0.001	102.782	0.0	3.449
2020-06-30	0.001	102.783	0.0	3.449
2020-07-01	0.0	102.783	0.0	3.449
2020-07-02	0.0	102.783	0.0	3.449
2020-07-03	0.0	102.783	0.0	3.449
2020-07-04	0.0	102.783	0.0	3.449
2020-07-05	0.0	102.783	0.0	3.449
2020-07-06	0.0	102.783	0.0	3.449
2020-07-07	0.0	102.783	0.0	3.449
2020-07-08	0.0	102.783	0.0	3.449
2020-07-09	0.0	102.783	0.0	3.449
2020-07-10	0.0	102.783	0.0	3.449
2020-07-11	0.0	102.783	0.0	3.449
2020-07-12	0.0	102.783	0.0	3.449
2020-07-13	0.0	102.783	0.0	3.449
2020-07-14	0.0	102.783	0.0	3.449
2020-07-15	0.0	102.783	0.0	3.449
2020-07-16	0.0	102.783	0.0	3.449
2020-07-17	0.0	102.783	0.0	3.449
2020-07-18	0.0	102.783	0.0	3.449
2020-07-19	0.0	102.783	0.0	3.449
2020-07-20	0.0	102.783	0.0	3.449
2020-07-21	0.0	102.783	0.0	3.449
2020-07-22	0.0	102.783	0.0	3.449
2020-07-23	0.0	102.783	0.0	3.449
2020-07-24	0.0	102.783	0.0	3.449
2020-07-25	0.0	102.783	0.0	3.449
2020-07-26	0.0	102.783	0.0	3.449
2020-07-27	0.0	102.783	0.0	3.449
2020-07-28	0.0	102.783	0.0	3.449
2020-07-29	0.0	102.783	0.0	3.449
2020-07-30	0.0	102.783	0.0	3.449
2020-07-31	0.0	102.783	0.0	3.449
2020-08-01	0.0	102.783	0.0	3.449
2020-08-02	0.0	102.783	0.0	3.449
2020-08-03	0.0	102.783	0.0	3.449
2020-08-04	0.0	102.783	0.0	3.449
2020-08-05	0.0	102.783	0.0	3.449
2020-08-06	0.0	102.783	0.0	3.449
2020-08-07	0.0	102.783	0.0	3.449
2020-08-08	0.0	102.783	0.0	3.449
2020-08-09	0.0	102.783	0.0	3.449
2020-08-10	0.0	102.783	0.0	3.449
2020-08-11	0.0	102.783	0.0	3.449
2020-08-12	0.0	102.783	0.0	3.449
2020-08-13	0.0	102.783	0.0	3.449
2020-08-14	0.0	102.783	0.0	3.449
2020-08-15	0.0	102.783	0.0	3.449
2020-08-16	0.0	102.783	0.0	3.449
2020-08-17	0.0	102.783	0.0	3.449
2020-08-18	0.0	102.783	0.0	3.449
2020-08-19	0.0	102.783	0.0	3.449
2020-08-20	0.0	102.783	0.0	3.449
2020-08-21	0.0	102.783	0.0	3.449
2020-08-22	0.0	102.783	0.0	3.449
2020-08-23	0.0	102.783	0.0	3.449
2020-08-24	0.0	102.783	0.0	3.449
2020-08-25	0.0	102.783	0.0	3.449
2020-08-26	0.0	102.783	0.0	3.449
2020-08-27	0.0	102.783	0.0	3.449
2020-08-28	0.0	102.783	0.0	3.449
2020-08-29	0.0	102.783	0.0	3.449
2020-08-30	0.0	102.783	0.0	3.449
