Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.764	350.756	0.0	1.0
2020-06-06	0.711	351.467	0.0	1.0
2020-06-07	0.663	352.13	0.0	1.0
2020-06-08	0.62	352.75	0.0	1.0
2020-06-09	0.582	353.332	0.0	1.0
2020-06-10	0.547	353.879	0.0	1.0
2020-06-11	0.513	354.392	0.0	1.0
2020-06-12	0.478	354.87	0.0	1.0
2020-06-13	0.444	355.314	0.0	1.0
2020-06-14	0.409	355.723	0.0	1.0
2020-06-15	0.375	356.098	0.0	1.0
2020-06-16	0.34	356.438	0.0	1.0
2020-06-17	0.306	356.744	0.0	1.0
2020-06-18	0.275	357.019	0.0	1.0
2020-06-19	0.246	357.265	0.0	1.0
2020-06-20	0.22	357.485	0.0	1.0
2020-06-21	0.196	357.681	0.0	1.0
2020-06-22	0.173	357.854	0.0	1.0
2020-06-23	0.151	358.005	0.0	1.0
2020-06-24	0.128	358.133	0.0	1.0
2020-06-25	0.106	358.239	0.0	1.0
2020-06-26	0.082	358.321	0.0	1.0
2020-06-27	0.059	358.38	0.0	1.0
2020-06-28	0.038	358.418	0.0	1.0
2020-06-29	0.023	358.441	0.0	1.0
2020-06-30	0.015	358.456	0.0	1.0
2020-07-01	0.01	358.466	0.0	1.0
2020-07-02	0.007	358.473	0.0	1.0
2020-07-03	0.005	358.478	0.0	1.0
2020-07-04	0.004	358.482	0.0	1.0
2020-07-05	0.003	358.485	0.0	1.0
2020-07-06	0.003	358.488	0.0	1.0
2020-07-07	0.002	358.49	0.0	1.0
2020-07-08	0.001	358.491	0.0	1.0
2020-07-09	0.0	358.491	0.0	1.0
2020-07-10	0.0	358.491	0.0	1.0
2020-07-11	0.0	358.491	0.0	1.0
2020-07-12	0.0	358.491	0.0	1.0
2020-07-13	0.0	358.491	0.0	1.0
2020-07-14	0.0	358.491	0.0	1.0
2020-07-15	0.0	358.491	0.0	1.0
2020-07-16	0.0	358.491	0.0	1.0
2020-07-17	0.0	358.491	0.0	1.0
2020-07-18	0.0	358.491	0.0	1.0
2020-07-19	0.0	358.491	0.0	1.0
2020-07-20	0.0	358.491	0.0	1.0
2020-07-21	0.0	358.491	0.0	1.0
2020-07-22	0.0	358.491	0.0	1.0
2020-07-23	0.0	358.491	0.0	1.0
2020-07-24	0.0	358.491	0.0	1.0
2020-07-25	0.0	358.491	0.0	1.0
2020-07-26	0.0	358.491	0.0	1.0
2020-07-27	0.0	358.491	0.0	1.0
2020-07-28	0.0	358.491	0.0	1.0
2020-07-29	0.0	358.491	0.0	1.0
2020-07-30	0.0	358.491	0.0	1.0
2020-07-31	0.0	358.491	0.0	1.0
2020-08-01	0.0	358.491	0.0	1.0
2020-08-02	0.0	358.491	0.0	1.0
2020-08-03	0.0	358.491	0.0	1.0
2020-08-04	0.0	358.491	0.0	1.0
2020-08-05	0.0	358.491	0.0	1.0
2020-08-06	0.0	358.491	0.0	1.0
2020-08-07	0.0	358.491	0.0	1.0
2020-08-08	0.0	358.491	0.0	1.0
2020-08-09	0.0	358.491	0.0	1.0
2020-08-10	0.0	358.491	0.0	1.0
2020-08-11	0.0	358.491	0.0	1.0
2020-08-12	0.0	358.491	0.0	1.0
2020-08-13	0.0	358.491	0.0	1.0
2020-08-14	0.0	358.491	0.0	1.0
2020-08-15	0.0	358.491	0.0	1.0
2020-08-16	0.0	358.491	0.0	1.0
2020-08-17	0.0	358.491	0.0	1.0
2020-08-18	0.0	358.491	0.0	1.0
2020-08-19	0.0	358.491	0.0	1.0
2020-08-20	0.0	358.491	0.0	1.0
2020-08-21	0.0	358.491	0.0	1.0
2020-08-22	0.0	358.491	0.0	1.0
2020-08-23	0.0	358.491	0.0	1.0
2020-08-24	0.0	358.491	0.0	1.0
2020-08-25	0.0	358.491	0.0	1.0
2020-08-26	0.0	358.491	0.0	1.0
2020-08-27	0.0	358.491	0.0	1.0
2020-08-28	0.0	358.491	0.0	1.0
2020-08-29	0.0	358.491	0.0	1.0
2020-08-30	0.0	358.491	0.0	1.0
