Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.079	31.042	0.0	0.0
2020-06-04	0.074	31.116	0.0	0.0
2020-06-05	0.068	31.184	0.0	0.0
2020-06-06	0.064	31.248	0.0	0.0
2020-06-07	0.059	31.307	0.0	0.0
2020-06-08	0.056	31.363	0.0	0.0
2020-06-09	0.052	31.415	0.0	0.0
2020-06-10	0.049	31.464	0.0	0.0
2020-06-11	0.046	31.51	0.0	0.0
2020-06-12	0.043	31.553	0.0	0.0
2020-06-13	0.04	31.593	0.0	0.0
2020-06-14	0.037	31.63	0.0	0.0
2020-06-15	0.034	31.664	0.0	0.0
2020-06-16	0.03	31.694	0.0	0.0
2020-06-17	0.027	31.721	0.0	0.0
2020-06-18	0.025	31.746	0.0	0.0
2020-06-19	0.022	31.768	0.0	0.0
2020-06-20	0.02	31.788	0.0	0.0
2020-06-21	0.018	31.806	0.0	0.0
2020-06-22	0.016	31.822	0.0	0.0
2020-06-23	0.014	31.836	0.0	0.0
2020-06-24	0.011	31.847	0.0	0.0
2020-06-25	0.009	31.856	0.0	0.0
2020-06-26	0.007	31.863	0.0	0.0
2020-06-27	0.005	31.868	0.0	0.0
2020-06-28	0.003	31.871	0.0	0.0
2020-06-29	0.002	31.873	0.0	0.0
2020-06-30	0.001	31.874	0.0	0.0
2020-07-01	0.001	31.875	0.0	0.0
2020-07-02	0.001	31.876	0.0	0.0
2020-07-03	0.0	31.876	0.0	0.0
2020-07-04	0.0	31.876	0.0	0.0
2020-07-05	0.0	31.876	0.0	0.0
2020-07-06	0.0	31.876	0.0	0.0
2020-07-07	0.0	31.876	0.0	0.0
2020-07-08	0.0	31.876	0.0	0.0
2020-07-09	0.0	31.876	0.0	0.0
2020-07-10	0.0	31.876	0.0	0.0
2020-07-11	0.0	31.876	0.0	0.0
2020-07-12	0.0	31.876	0.0	0.0
2020-07-13	0.0	31.876	0.0	0.0
2020-07-14	0.0	31.876	0.0	0.0
2020-07-15	0.0	31.876	0.0	0.0
2020-07-16	0.0	31.876	0.0	0.0
2020-07-17	0.0	31.876	0.0	0.0
2020-07-18	0.0	31.876	0.0	0.0
2020-07-19	0.0	31.876	0.0	0.0
2020-07-20	0.0	31.876	0.0	0.0
2020-07-21	0.0	31.876	0.0	0.0
2020-07-22	0.0	31.876	0.0	0.0
2020-07-23	0.0	31.876	0.0	0.0
2020-07-24	0.0	31.876	0.0	0.0
2020-07-25	0.0	31.876	0.0	0.0
2020-07-26	0.0	31.876	0.0	0.0
2020-07-27	0.0	31.876	0.0	0.0
2020-07-28	0.0	31.876	0.0	0.0
2020-07-29	0.0	31.876	0.0	0.0
2020-07-30	0.0	31.876	0.0	0.0
2020-07-31	0.0	31.876	0.0	0.0
2020-08-01	0.0	31.876	0.0	0.0
2020-08-02	0.0	31.876	0.0	0.0
2020-08-03	0.0	31.876	0.0	0.0
2020-08-04	0.0	31.876	0.0	0.0
2020-08-05	0.0	31.876	0.0	0.0
2020-08-06	0.0	31.876	0.0	0.0
2020-08-07	0.0	31.876	0.0	0.0
2020-08-08	0.0	31.876	0.0	0.0
2020-08-09	0.0	31.876	0.0	0.0
2020-08-10	0.0	31.876	0.0	0.0
2020-08-11	0.0	31.876	0.0	0.0
2020-08-12	0.0	31.876	0.0	0.0
2020-08-13	0.0	31.876	0.0	0.0
2020-08-14	0.0	31.876	0.0	0.0
2020-08-15	0.0	31.876	0.0	0.0
2020-08-16	0.0	31.876	0.0	0.0
2020-08-17	0.0	31.876	0.0	0.0
2020-08-18	0.0	31.876	0.0	0.0
2020-08-19	0.0	31.876	0.0	0.0
2020-08-20	0.0	31.876	0.0	0.0
2020-08-21	0.0	31.876	0.0	0.0
2020-08-22	0.0	31.876	0.0	0.0
2020-08-23	0.0	31.876	0.0	0.0
2020-08-24	0.0	31.876	0.0	0.0
2020-08-25	0.0	31.876	0.0	0.0
2020-08-26	0.0	31.876	0.0	0.0
2020-08-27	0.0	31.876	0.0	0.0
2020-08-28	0.0	31.876	0.0	0.0
2020-08-29	0.0	31.876	0.0	0.0
2020-08-30	0.0	31.876	0.0	0.0
