Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macoupin	45.0	2.0	0.0	43.0	0.00099309	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-01
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-02
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-03
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-04
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-05
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-06
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-07
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-08
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-09
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-10
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-11
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-12
Macoupin	46.0	2.0	0.0	44.0	0.00101516	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-13
Macoupin	45.0	2.0	0.0	43.0	0.00099309	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-14
Macoupin	45.0	2.0	0.0	43.0	0.00099309	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-15
Macoupin	45.0	2.0	0.0	43.0	0.00099309	4.414e-05	666.666666667	307.692307692	200.0	0.0147133333333	0.00679076923077	0.004414	2020-06-16
Macoupin	45.0	3.0	0.0	42.0	0.00099309	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-17
Macoupin	46.0	3.0	0.0	43.0	0.00101516	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-18
Macoupin	47.0	3.0	0.0	44.0	0.00103723	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-19
Macoupin	47.0	3.0	0.0	44.0	0.00103723	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-20
Macoupin	47.0	3.0	0.0	44.0	0.00103723	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-21
Macoupin	47.0	3.0	0.0	44.0	0.00103723	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-22
Macoupin	47.0	3.0	0.0	44.0	0.00103723	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-23
Macoupin	48.0	3.0	0.0	45.0	0.0010593	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-24
Macoupin	50.0	3.0	0.0	47.0	0.00110344	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-25
Macoupin	49.0	3.0	0.0	46.0	0.00108137	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-26
Macoupin	51.0	3.0	0.0	48.0	0.0011255	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-27
Macoupin	51.0	3.0	0.0	48.0	0.0011255	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-28
Macoupin	51.0	3.0	0.0	48.0	0.0011255	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-29
Macoupin	51.0	3.0	0.0	48.0	0.0011255	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-06-30
Macoupin	52.0	3.0	0.0	49.0	0.00114757	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-07-01
Macoupin	52.0	3.0	0.0	49.0	0.00114757	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-07-02
Macoupin	0.645	1.236	53.236	0.0	0.0	3.0	1.423e-05	2.728e-05	0.00117485	0.0	0.0	6.621e-05	2020-07-03
Macoupin	0.7	1.936	53.936	0.0	0.0	3.0	1.545e-05	4.273e-05	0.0011903	0.0	0.0	6.621e-05	2020-07-04
Macoupin	0.761	2.697	54.697	0.0	0.0	3.0	1.679e-05	5.952e-05	0.00120709	0.0	0.0	6.621e-05	2020-07-05
Macoupin	1.898	1.898	2.659	0.047	0.047	2.744	4.189e-05	4.189e-05	5.868e-05	1.04e-06	1.04e-06	6.056e-05	2020-07-06
Macoupin	1.88	3.778	4.539	0.047	0.094	2.791	4.149e-05	8.338e-05	0.00010017	1.04e-06	2.07e-06	6.159e-05	2020-07-07
Macoupin	1.856	5.634	6.395	0.046	0.14	2.837	4.096e-05	0.00012434	0.00014113	1.02e-06	3.09e-06	6.261e-05	2020-07-08
Macoupin	7.524	7.524	9.38	0.108	0.108	5.742	0.00016605	0.00016605	0.000207	2.38e-06	2.38e-06	0.00012672	2020-07-09
Macoupin	9.286	16.81	18.666	0.077	0.185	5.819	0.00020493	0.00037098	0.00041193	1.7e-06	4.08e-06	0.00012842	2020-07-10
Macoupin	7.428	7.428	16.714	0.133	0.133	16.943	0.00016393	0.00016393	0.00036886	2.94e-06	2.94e-06	0.00037391	2020-07-11
Macoupin	7.36	14.788	24.074	0.145	0.278	17.088	0.00016243	0.00032635	0.00053128	3.2e-06	6.14e-06	0.00037711	2020-07-12
Macoupin	7.264	22.052	31.338	0.157	0.435	17.245	0.00016031	0.00048666	0.00069159	3.46e-06	9.6e-06	0.00038058	2020-07-13
Macoupin	1.428	1.428	8.692	1.076	1.076	23.128	3.151e-05	3.151e-05	0.00019182	2.375e-05	2.375e-05	0.00051041	2020-07-14
Macoupin	1.052	2.48	9.744	0.692	1.768	23.82	2.322e-05	5.473e-05	0.00021504	1.527e-05	3.902e-05	0.00052568	2020-07-15
Macoupin	0.0	2.48	9.744	0.427	2.195	24.247	0.0	5.473e-05	0.00021504	9.42e-06	4.844e-05	0.0005351	2020-07-16
Macoupin	0.0	2.48	9.744	0.269	2.464	24.516	0.0	5.473e-05	0.00021504	5.94e-06	5.438e-05	0.00054104	2020-07-17
Macoupin	86.0	3.0	0.0	83.0	0.00189791	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-07-18
Macoupin	86.0	3.0	0.0	83.0	0.00189791	6.621e-05	1000.0	461.538461538	300.0	0.02207	0.0101861538462	0.006621	2020-07-19
