Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	2.62	0.515	97.082
2020-06-03	0.0	2.62	0.485	97.567
2020-06-04	0.0	2.62	0.454	98.021
2020-06-05	0.0	2.62	0.424	98.445
2020-06-06	0.0	2.62	0.394	98.839
2020-06-07	0.0	2.62	0.366	99.205
2020-06-08	0.0	2.62	0.342	99.547
2020-06-09	0.0	2.62	0.32	99.867
2020-06-10	0.0	2.62	0.3	100.167
2020-06-11	0.0	2.62	0.282	100.449
2020-06-12	0.0	2.62	0.264	100.713
2020-06-13	0.0	2.62	0.246	100.959
2020-06-14	0.0	2.62	0.229	101.188
2020-06-15	0.0	2.62	0.211	101.399
2020-06-16	0.0	2.62	0.193	101.592
2020-06-17	0.0	2.62	0.175	101.767
2020-06-18	0.0	2.62	0.158	101.925
2020-06-19	0.0	2.62	0.142	102.067
2020-06-20	0.0	2.62	0.127	102.194
2020-06-21	0.0	2.62	0.113	102.307
2020-06-22	0.0	2.62	0.101	102.408
2020-06-23	0.0	2.62	0.089	102.497
2020-06-24	0.0	2.62	0.078	102.575
2020-06-25	0.0	2.62	0.066	102.641
2020-06-26	0.0	2.62	0.054	102.695
2020-06-27	0.0	2.62	0.043	102.738
2020-06-28	0.0	2.62	0.03	102.768
2020-06-29	0.0	2.62	0.019	102.787
2020-06-30	0.0	2.62	0.012	102.799
2020-07-01	0.0	2.62	0.008	102.807
2020-07-02	0.0	2.62	0.005	102.812
2020-07-03	0.0	2.62	0.004	102.816
2020-07-04	0.0	2.62	0.003	102.819
2020-07-05	0.0	2.62	0.002	102.821
2020-07-06	0.0	2.62	0.002	102.823
2020-07-07	0.0	2.62	0.001	102.824
2020-07-08	0.0	2.62	0.001	102.825
2020-07-09	0.0	2.62	0.0	102.825
2020-07-10	0.0	2.62	0.0	102.825
2020-07-11	0.0	2.62	0.0	102.825
2020-07-12	0.0	2.62	0.0	102.825
2020-07-13	0.0	2.62	0.0	102.825
2020-07-14	0.0	2.62	0.0	102.825
2020-07-15	0.0	2.62	0.0	102.825
2020-07-16	0.0	2.62	0.0	102.825
2020-07-17	0.0	2.62	0.0	102.825
2020-07-18	0.0	2.62	0.0	102.825
2020-07-19	0.0	2.62	0.0	102.825
2020-07-20	0.0	2.62	0.0	102.825
2020-07-21	0.0	2.62	0.0	102.825
2020-07-22	0.0	2.62	0.0	102.825
2020-07-23	0.0	2.62	0.0	102.825
2020-07-24	0.0	2.62	0.0	102.825
2020-07-25	0.0	2.62	0.0	102.825
2020-07-26	0.0	2.62	0.0	102.825
2020-07-27	0.0	2.62	0.0	102.825
2020-07-28	0.0	2.62	0.0	102.825
2020-07-29	0.0	2.62	0.0	102.825
2020-07-30	0.0	2.62	0.0	102.825
2020-07-31	0.0	2.62	0.0	102.825
2020-08-01	0.0	2.62	0.0	102.825
2020-08-02	0.0	2.62	0.0	102.825
2020-08-03	0.0	2.62	0.0	102.825
2020-08-04	0.0	2.62	0.0	102.825
2020-08-05	0.0	2.62	0.0	102.825
2020-08-06	0.0	2.62	0.0	102.825
2020-08-07	0.0	2.62	0.0	102.825
2020-08-08	0.0	2.62	0.0	102.825
2020-08-09	0.0	2.62	0.0	102.825
2020-08-10	0.0	2.62	0.0	102.825
2020-08-11	0.0	2.62	0.0	102.825
2020-08-12	0.0	2.62	0.0	102.825
2020-08-13	0.0	2.62	0.0	102.825
2020-08-14	0.0	2.62	0.0	102.825
2020-08-15	0.0	2.62	0.0	102.825
2020-08-16	0.0	2.62	0.0	102.825
2020-08-17	0.0	2.62	0.0	102.825
2020-08-18	0.0	2.62	0.0	102.825
2020-08-19	0.0	2.62	0.0	102.825
2020-08-20	0.0	2.62	0.0	102.825
2020-08-21	0.0	2.62	0.0	102.825
2020-08-22	0.0	2.62	0.0	102.825
2020-08-23	0.0	2.62	0.0	102.825
2020-08-24	0.0	2.62	0.0	102.825
2020-08-25	0.0	2.62	0.0	102.825
2020-08-26	0.0	2.62	0.0	102.825
2020-08-27	0.0	2.62	0.0	102.825
2020-08-28	0.0	2.62	0.0	102.825
2020-08-29	0.0	2.62	0.0	102.825
2020-08-30	0.0	2.62	0.0	102.825
