Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	2.472	1991.826	0.296	118.099
2020-05-31	2.202	1994.028	0.277	118.376
2020-06-01	1.947	1995.975	0.259	118.635
2020-06-02	1.695	1997.67	0.24	118.875
2020-06-03	1.443	1999.113	0.221	119.096
2020-06-04	1.187	2000.3	0.203	119.299
2020-06-05	0.928	2001.228	0.184	119.483
2020-06-06	0.659	2001.887	0.166	119.649
2020-06-07	0.424	2002.311	0.149	119.798
2020-06-08	0.261	2002.572	0.133	119.931
2020-06-09	0.165	2002.737	0.119	120.05
2020-06-10	0.109	2002.846	0.106	120.156
2020-06-11	0.078	2002.924	0.094	120.25
2020-06-12	0.06	2002.984	0.082	120.332
2020-06-13	0.048	2003.032	0.069	120.401
2020-06-14	0.038	2003.07	0.057	120.458
2020-06-15	0.03	2003.1	0.045	120.503
2020-06-16	0.023	2003.123	0.032	120.535
2020-06-17	0.017	2003.14	0.02	120.555
2020-06-18	0.0	2003.14	0.013	120.568
2020-06-19	0.0	2003.14	0.008	120.576
2020-06-20	0.0	2003.14	0.005	120.581
2020-06-21	0.0	2003.14	0.004	120.585
2020-06-22	0.0	2003.14	0.003	120.588
2020-06-23	0.0	2003.14	0.002	120.59
2020-06-24	0.0	2003.14	0.002	120.592
2020-06-25	0.0	2003.14	0.001	120.593
2020-06-26	0.0	2003.14	0.001	120.594
2020-06-27	0.0	2003.14	0.0	120.594
2020-06-28	0.0	2003.14	0.0	120.594
2020-06-29	0.0	2003.14	0.0	120.594
2020-06-30	0.0	2003.14	0.0	120.594
2020-07-01	0.0	2003.14	0.0	120.594
2020-07-02	0.0	2003.14	0.0	120.594
2020-07-03	0.0	2003.14	0.0	120.594
2020-07-04	0.0	2003.14	0.0	120.594
2020-07-05	0.0	2003.14	0.0	120.594
2020-07-06	0.0	2003.14	0.0	120.594
2020-07-07	0.0	2003.14	0.0	120.594
2020-07-08	0.0	2003.14	0.0	120.594
2020-07-09	0.0	2003.14	0.0	120.594
2020-07-10	0.0	2003.14	0.0	120.594
2020-07-11	0.0	2003.14	0.0	120.594
2020-07-12	0.0	2003.14	0.0	120.594
2020-07-13	0.0	2003.14	0.0	120.594
2020-07-14	0.0	2003.14	0.0	120.594
2020-07-15	0.0	2003.14	0.0	120.594
2020-07-16	0.0	2003.14	0.0	120.594
2020-07-17	0.0	2003.14	0.0	120.594
2020-07-18	0.0	2003.14	0.0	120.594
2020-07-19	0.0	2003.14	0.0	120.594
2020-07-20	0.0	2003.14	0.0	120.594
2020-07-21	0.0	2003.14	0.0	120.594
2020-07-22	0.0	2003.14	0.0	120.594
2020-07-23	0.0	2003.14	0.0	120.594
2020-07-24	0.0	2003.14	0.0	120.594
2020-07-25	0.0	2003.14	0.0	120.594
2020-07-26	0.0	2003.14	0.0	120.594
2020-07-27	0.0	2003.14	0.0	120.594
2020-07-28	0.0	2003.14	0.0	120.594
2020-07-29	0.0	2003.14	0.0	120.594
2020-07-30	0.0	2003.14	0.0	120.594
2020-07-31	0.0	2003.14	0.0	120.594
2020-08-01	0.0	2003.14	0.0	120.594
2020-08-02	0.0	2003.14	0.0	120.594
2020-08-03	0.0	2003.14	0.0	120.594
2020-08-04	0.0	2003.14	0.0	120.594
2020-08-05	0.0	2003.14	0.0	120.594
2020-08-06	0.0	2003.14	0.0	120.594
2020-08-07	0.0	2003.14	0.0	120.594
2020-08-08	0.0	2003.14	0.0	120.594
2020-08-09	0.0	2003.14	0.0	120.594
2020-08-10	0.0	2003.14	0.0	120.594
2020-08-11	0.0	2003.14	0.0	120.594
2020-08-12	0.0	2003.14	0.0	120.594
2020-08-13	0.0	2003.14	0.0	120.594
2020-08-14	0.0	2003.14	0.0	120.594
2020-08-15	0.0	2003.14	0.0	120.594
2020-08-16	0.0	2003.14	0.0	120.594
2020-08-17	0.0	2003.14	0.0	120.594
2020-08-18	0.0	2003.14	0.0	120.594
2020-08-19	0.0	2003.14	0.0	120.594
2020-08-20	0.0	2003.14	0.0	120.594
2020-08-21	0.0	2003.14	0.0	120.594
2020-08-22	0.0	2003.14	0.0	120.594
2020-08-23	0.0	2003.14	0.0	120.594
2020-08-24	0.0	2003.14	0.0	120.594
2020-08-25	0.0	2003.14	0.0	120.594
2020-08-26	0.0	2003.14	0.0	120.594
2020-08-27	0.0	2003.14	0.0	120.594
2020-08-28	0.0	2003.14	0.0	120.594
2020-08-29	0.0	2003.14	0.0	120.594
2020-08-30	0.0	2003.14	0.0	120.594
