Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	19.639	16746.253	0.286	365.072
2020-06-23	17.824	16764.077	0.255	365.327
2020-06-24	16.054	16780.131	0.227	365.554
2020-06-25	14.406	16794.537	0.201	365.755
2020-06-26	12.902	16807.439	0.175	365.93
2020-06-27	11.525	16818.964	0.149	366.079
2020-06-28	10.264	16829.228	0.123	366.202
2020-06-29	9.076	16838.304	0.096	366.298
2020-06-30	7.904	16846.208	0.068	366.366
2020-07-01	6.725	16852.933	0.044	366.41
2020-07-02	5.535	16858.468	0.027	366.437
2020-07-03	4.325	16862.793	0.017	366.454
2020-07-04	3.071	16865.864	0.011	366.465
2020-07-05	1.976	16867.84	0.008	366.473
2020-07-06	1.218	16869.058	0.006	366.479
2020-07-07	0.768	16869.826	0.005	366.484
2020-07-08	0.507	16870.333	0.004	366.488
2020-07-09	0.363	16870.696	0.003	366.491
2020-07-10	0.28	16870.976	0.002	366.493
2020-07-11	0.224	16871.2	0.002	366.495
2020-07-12	0.178	16871.378	0.0	366.495
2020-07-13	0.139	16871.517	0.0	366.495
2020-07-14	0.105	16871.622	0.0	366.495
2020-07-15	0.078	16871.7	0.0	366.495
2020-07-16	0.0	16871.7	0.0	366.495
2020-07-17	0.0	16871.7	0.0	366.495
2020-07-18	0.0	16871.7	0.0	366.495
2020-07-19	0.0	16871.7	0.0	366.495
2020-07-20	0.0	16871.7	0.0	366.495
2020-07-21	0.0	16871.7	0.0	366.495
2020-07-22	0.0	16871.7	0.0	366.495
2020-07-23	0.0	16871.7	0.0	366.495
2020-07-24	0.0	16871.7	0.0	366.495
2020-07-25	0.0	16871.7	0.0	366.495
2020-07-26	0.0	16871.7	0.0	366.495
2020-07-27	0.0	16871.7	0.0	366.495
2020-07-28	0.0	16871.7	0.0	366.495
2020-07-29	0.0	16871.7	0.0	366.495
2020-07-30	0.0	16871.7	0.0	366.495
2020-07-31	0.0	16871.7	0.0	366.495
2020-08-01	0.0	16871.7	0.0	366.495
2020-08-02	0.0	16871.7	0.0	366.495
2020-08-03	0.0	16871.7	0.0	366.495
2020-08-04	0.0	16871.7	0.0	366.495
2020-08-05	0.0	16871.7	0.0	366.495
2020-08-06	0.0	16871.7	0.0	366.495
2020-08-07	0.0	16871.7	0.0	366.495
2020-08-08	0.0	16871.7	0.0	366.495
2020-08-09	0.0	16871.7	0.0	366.495
2020-08-10	0.0	16871.7	0.0	366.495
2020-08-11	0.0	16871.7	0.0	366.495
2020-08-12	0.0	16871.7	0.0	366.495
2020-08-13	0.0	16871.7	0.0	366.495
2020-08-14	0.0	16871.7	0.0	366.495
2020-08-15	0.0	16871.7	0.0	366.495
2020-08-16	0.0	16871.7	0.0	366.495
2020-08-17	0.0	16871.7	0.0	366.495
2020-08-18	0.0	16871.7	0.0	366.495
2020-08-19	0.0	16871.7	0.0	366.495
2020-08-20	0.0	16871.7	0.0	366.495
2020-08-21	0.0	16871.7	0.0	366.495
2020-08-22	0.0	16871.7	0.0	366.495
2020-08-23	0.0	16871.7	0.0	366.495
2020-08-24	0.0	16871.7	0.0	366.495
2020-08-25	0.0	16871.7	0.0	366.495
2020-08-26	0.0	16871.7	0.0	366.495
2020-08-27	0.0	16871.7	0.0	366.495
2020-08-28	0.0	16871.7	0.0	366.495
2020-08-29	0.0	16871.7	0.0	366.495
2020-08-30	0.0	16871.7	0.0	366.495
