Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cameron	366.0	14.0	0.0	352.0	0.00086339	3.303e-05	4666.66666667	2153.84615385	1400.0	0.01101	0.00508153846154	0.003303	2020-04-26
Cameron	366.0	14.0	0.0	352.0	0.00086339	3.303e-05	4666.66666667	2153.84615385	1400.0	0.01101	0.00508153846154	0.003303	2020-04-27
Cameron	376.0	14.0	0.0	362.0	0.00088698	3.303e-05	4666.66666667	2153.84615385	1400.0	0.01101	0.00508153846154	0.003303	2020-04-28
Cameron	387.0	16.0	0.0	371.0	0.00091293	3.774e-05	5333.33333333	2461.53846154	1600.0	0.01258	0.00580615384615	0.003774	2020-04-29
Cameron	401.0	17.0	0.0	384.0	0.00094596	4.01e-05	5666.66666667	2615.38461538	1700.0	0.0133666666667	0.00616923076923	0.00401	2020-04-30
Cameron	412.0	18.0	0.0	394.0	0.00097191	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-01
Cameron	421.0	18.0	0.0	403.0	0.00099314	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-02
Cameron	432.0	18.0	0.0	414.0	0.00101909	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-03
Cameron	432.0	18.0	0.0	414.0	0.00101909	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-04
Cameron	443.0	18.0	0.0	425.0	0.00104504	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-05
Cameron	454.0	18.0	0.0	436.0	0.00107099	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246	2020-05-06
Cameron	469.0	19.0	0.0	450.0	0.00110637	4.482e-05	6333.33333333	2923.07692308	1900.0	0.01494	0.00689538461538	0.004482	2020-05-07
Cameron	483.0	20.0	0.0	463.0	0.0011394	4.718e-05	6666.66666667	3076.92307692	2000.0	0.0157266666667	0.00725846153846	0.004718	2020-05-08
Cameron	494.0	22.0	0.0	472.0	0.00116535	5.19e-05	7333.33333333	3384.61538462	2200.0	0.0173	0.00798461538462	0.00519	2020-05-09
Cameron	512.0	22.0	0.0	490.0	0.00120781	5.19e-05	7333.33333333	3384.61538462	2200.0	0.0173	0.00798461538462	0.00519	2020-05-10
Cameron	512.0	22.0	0.0	490.0	0.00120781	5.19e-05	7333.33333333	3384.61538462	2200.0	0.0173	0.00798461538462	0.00519	2020-05-11
Cameron	527.0	23.0	0.0	504.0	0.00124319	5.426e-05	7666.66666667	3538.46153846	2300.0	0.0180866666667	0.00834769230769	0.005426	2020-05-12
Cameron	544.0	25.0	0.0	519.0	0.0012833	5.898e-05	8333.33333333	3846.15384615	2500.0	0.01966	0.00907384615385	0.005898	2020-05-13
