Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wise	18.0	0.0	0.0	18.0	0.00047353	0.0	90.0	36.0	22.5	0.00236765	0.00094706	0.0005919125	2020-04-16
Wise	17.0	0.0	0.0	17.0	0.00044723	0.0	85.0	34.0	21.25	0.00223615	0.00089446	0.0005590375	2020-04-17
Wise	18.0	0.0	0.0	18.0	0.00047353	0.0	90.0	36.0	22.5	0.00236765	0.00094706	0.0005919125	2020-04-18
Wise	18.0	0.0	0.0	18.0	0.00047353	0.0	90.0	36.0	22.5	0.00236765	0.00094706	0.0005919125	2020-04-19
Wise	18.0	0.0	0.0	18.0	0.00047353	0.0	90.0	36.0	22.5	0.00236765	0.00094706	0.0005919125	2020-04-20
Wise	18.0	0.0	0.0	18.0	0.00047353	0.0	90.0	36.0	22.5	0.00236765	0.00094706	0.0005919125	2020-04-21
Wise	18.0	1.0	0.0	17.0	0.00047353	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-22
Wise	20.0	1.0	0.0	19.0	0.00052615	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-23
Wise	20.0	1.0	0.0	19.0	0.00052615	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-24
Wise	20.0	1.0	0.0	19.0	0.00052615	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-25
Wise	20.0	1.0	0.0	19.0	0.00052615	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-26
Wise	21.0	1.0	0.0	20.0	0.00055246	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-27
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-28
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-29
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-04-30
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-01
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-02
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-03
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-04
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-05
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-06
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-07
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-08
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-09
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-10
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-11
Wise	22.0	1.0	0.0	21.0	0.00057876	2.631e-05	333.333333333	153.846153846	100.0	0.00877	0.00404769230769	0.002631	2020-05-12
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-13
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-14
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-15
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-16
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-17
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-18
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-19
Wise	23.0	2.0	0.0	21.0	0.00060507	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-20
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-21
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-22
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-23
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-24
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-25
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-26
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-27
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-28
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-29
Wise	24.0	2.0	0.0	22.0	0.00063138	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-30
Wise	25.0	2.0	0.0	23.0	0.00065769	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-05-31
Wise	25.0	2.0	0.0	23.0	0.00065769	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-01
Wise	25.0	2.0	0.0	23.0	0.00065769	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-02
Wise	25.0	2.0	0.0	23.0	0.00065769	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-03
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-04
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-05
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-06
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-07
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-08
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-09
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-10
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-11
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-12
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-13
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-14
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-15
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-16
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-17
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-18
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-19
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-20
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-21
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-22
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-23
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-24
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-25
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-26
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-27
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-28
Wise	27.0	2.0	0.0	25.0	0.0007103	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-29
Wise	28.0	2.0	0.0	26.0	0.00073661	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-06-30
Wise	28.0	2.0	0.0	26.0	0.00073661	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-07-01
Wise	28.0	2.0	0.0	26.0	0.00073661	5.261e-05	666.666666667	307.692307692	200.0	0.0175366666667	0.00809384615385	0.005261	2020-07-02
Wise	0.018	0.036	28.036	0.0	0.0	2.0	4.7e-07	9.5e-07	0.00073756	0.0	0.0	5.261e-05	2020-07-03
Wise	0.017	0.053	28.053	0.0	0.0	2.0	4.5e-07	1.39e-06	0.000738	0.0	0.0	5.261e-05	2020-07-04
Wise	0.017	0.07	28.07	0.0	0.0	2.0	4.5e-07	1.84e-06	0.00073845	0.0	0.0	5.261e-05	2020-07-05
Wise	1.093	1.093	1.11	0.087	0.087	0.157	2.875e-05	2.875e-05	2.92e-05	2.29e-06	2.29e-06	4.13e-06	2020-07-06
Wise	1.348	2.441	2.458	0.086	0.173	0.243	3.546e-05	6.422e-05	6.466e-05	2.26e-06	4.55e-06	6.39e-06	2020-07-07
Wise	1.658	4.099	4.116	0.085	0.258	0.328	4.362e-05	0.00010783	0.00010828	2.24e-06	6.79e-06	8.63e-06	2020-07-08
Wise	4.056	4.056	5.714	0.223	0.223	4.322	0.0001067	0.0001067	0.00015032	5.87e-06	5.87e-06	0.0001137	2020-07-09
Wise	5.006	9.062	10.72	0.16	0.383	4.482	0.0001317	0.0002384	0.00028202	4.21e-06	1.008e-05	0.00011791	2020-07-10
Wise	3.978	3.978	8.984	0.011	0.011	9.073	0.00010465	0.00010465	0.00023635	2.9e-07	2.9e-07	0.00023869	2020-07-11
Wise	3.942	7.92	12.926	0.012	0.023	9.085	0.0001037	0.00020836	0.00034005	3.2e-07	6.1e-07	0.000239	2020-07-12
Wise	3.89	11.81	16.816	0.013	0.036	9.098	0.00010234	0.00031069	0.00044239	3.4e-07	9.5e-07	0.00023935	2020-07-13
Wise	0.709	0.709	4.599	0.709	0.709	12.519	1.865e-05	1.865e-05	0.00012099	1.865e-05	1.865e-05	0.00032934	2020-07-14
Wise	0.522	1.231	5.121	0.456	1.165	12.975	1.373e-05	3.238e-05	0.00013472	1.2e-05	3.065e-05	0.00034134	2020-07-15
Wise	0.0	1.231	5.121	0.281	1.446	13.256	0.0	3.238e-05	0.00013472	7.39e-06	3.804e-05	0.00034873	2020-07-16
Wise	0.0	1.231	5.121	0.177	1.623	13.433	0.0	3.238e-05	0.00013472	4.66e-06	4.27e-05	0.00035339	2020-07-17
Wise	52.0	3.0	0.0	49.0	0.00136799	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892	2020-07-18
Wise	52.0	3.0	0.0	49.0	0.00136799	7.892e-05	1000.0	461.538461538	300.0	0.0263066666667	0.0121415384615	0.007892	2020-07-19
