Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.248	269.66	0.188	85.602
2020-06-07	0.222	269.882	0.176	85.778
2020-06-08	0.198	270.08	0.166	85.944
2020-06-09	0.176	270.256	0.155	86.099
2020-06-10	0.156	270.412	0.145	86.244
2020-06-11	0.136	270.548	0.134	86.378
2020-06-12	0.116	270.664	0.124	86.502
2020-06-13	0.095	270.759	0.113	86.615
2020-06-14	0.074	270.833	0.103	86.718
2020-06-15	0.053	270.886	0.093	86.811
2020-06-16	0.034	270.92	0.083	86.894
2020-06-17	0.021	270.941	0.075	86.969
2020-06-18	0.013	270.954	0.067	87.036
2020-06-19	0.009	270.963	0.059	87.095
2020-06-20	0.006	270.969	0.052	87.147
2020-06-21	0.005	270.974	0.046	87.193
2020-06-22	0.004	270.978	0.039	87.232
2020-06-23	0.003	270.981	0.032	87.264
2020-06-24	0.002	270.983	0.025	87.289
2020-06-25	0.002	270.985	0.018	87.307
2020-06-26	0.001	270.986	0.011	87.318
2020-06-27	0.0	270.986	0.007	87.325
2020-06-28	0.0	270.986	0.004	87.329
2020-06-29	0.0	270.986	0.003	87.332
2020-06-30	0.0	270.986	0.002	87.334
2020-07-01	0.0	270.986	0.002	87.336
2020-07-02	0.0	270.986	0.001	87.337
2020-07-03	0.0	270.986	0.001	87.338
2020-07-04	0.0	270.986	0.001	87.339
2020-07-05	0.0	270.986	0.001	87.34
2020-07-06	0.0	270.986	0.0	87.34
2020-07-07	0.0	270.986	0.0	87.34
2020-07-08	0.0	270.986	0.0	87.34
2020-07-09	0.0	270.986	0.0	87.34
2020-07-10	0.0	270.986	0.0	87.34
2020-07-11	0.0	270.986	0.0	87.34
2020-07-12	0.0	270.986	0.0	87.34
2020-07-13	0.0	270.986	0.0	87.34
2020-07-14	0.0	270.986	0.0	87.34
2020-07-15	0.0	270.986	0.0	87.34
2020-07-16	0.0	270.986	0.0	87.34
2020-07-17	0.0	270.986	0.0	87.34
2020-07-18	0.0	270.986	0.0	87.34
2020-07-19	0.0	270.986	0.0	87.34
2020-07-20	0.0	270.986	0.0	87.34
2020-07-21	0.0	270.986	0.0	87.34
2020-07-22	0.0	270.986	0.0	87.34
2020-07-23	0.0	270.986	0.0	87.34
2020-07-24	0.0	270.986	0.0	87.34
2020-07-25	0.0	270.986	0.0	87.34
2020-07-26	0.0	270.986	0.0	87.34
2020-07-27	0.0	270.986	0.0	87.34
2020-07-28	0.0	270.986	0.0	87.34
2020-07-29	0.0	270.986	0.0	87.34
2020-07-30	0.0	270.986	0.0	87.34
2020-07-31	0.0	270.986	0.0	87.34
2020-08-01	0.0	270.986	0.0	87.34
2020-08-02	0.0	270.986	0.0	87.34
2020-08-03	0.0	270.986	0.0	87.34
2020-08-04	0.0	270.986	0.0	87.34
2020-08-05	0.0	270.986	0.0	87.34
2020-08-06	0.0	270.986	0.0	87.34
2020-08-07	0.0	270.986	0.0	87.34
2020-08-08	0.0	270.986	0.0	87.34
2020-08-09	0.0	270.986	0.0	87.34
2020-08-10	0.0	270.986	0.0	87.34
2020-08-11	0.0	270.986	0.0	87.34
2020-08-12	0.0	270.986	0.0	87.34
2020-08-13	0.0	270.986	0.0	87.34
2020-08-14	0.0	270.986	0.0	87.34
2020-08-15	0.0	270.986	0.0	87.34
2020-08-16	0.0	270.986	0.0	87.34
2020-08-17	0.0	270.986	0.0	87.34
2020-08-18	0.0	270.986	0.0	87.34
2020-08-19	0.0	270.986	0.0	87.34
2020-08-20	0.0	270.986	0.0	87.34
2020-08-21	0.0	270.986	0.0	87.34
2020-08-22	0.0	270.986	0.0	87.34
2020-08-23	0.0	270.986	0.0	87.34
2020-08-24	0.0	270.986	0.0	87.34
2020-08-25	0.0	270.986	0.0	87.34
2020-08-26	0.0	270.986	0.0	87.34
2020-08-27	0.0	270.986	0.0	87.34
2020-08-28	0.0	270.986	0.0	87.34
2020-08-29	0.0	270.986	0.0	87.34
2020-08-30	0.0	270.986	0.0	87.34
