Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-23
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-24
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-25
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-26
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-27
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-28
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-29
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-04-30
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-01
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-02
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-03
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-04
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-05
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-06
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-07
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-08
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-09
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-10
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-11
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-12
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-13
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-14
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-15
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-16
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-17
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-18
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-19
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-20
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-21
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-22
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-23
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-24
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-25
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-26
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-27
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-28
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-29
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-30
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-05-31
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-01
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-02
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-03
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-04
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-05
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-06
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-07
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-08
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-09
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-10
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-11
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-12
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-13
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-14
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-15
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-16
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-17
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-18
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-19
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-20
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-21
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-22
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-23
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-24
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-25
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-26
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-27
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-28
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-29
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-06-30
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-01
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-02
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-03
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-04
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-05
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-06
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-07
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-08
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-09
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-10
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-11
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-12
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-13
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-14
Jewell	4.0	0.0	0.0	4.0	0.00140795	0.0	20.0	8.0	5.0	0.00703975	0.0028159	0.0017599375	2020-07-15
Jewell	5.0	0.0	0.0	5.0	0.00175994	0.0	25.0	10.0	6.25	0.0087997	0.00351988	0.002199925	2020-07-16
Jewell	5.0	0.0	0.0	5.0	0.00175994	0.0	25.0	10.0	6.25	0.0087997	0.00351988	0.002199925	2020-07-17
Jewell	5.0	0.0	0.0	5.0	0.00175994	0.0	25.0	10.0	6.25	0.0087997	0.00351988	0.002199925	2020-07-18
Jewell	5.0	0.0	0.0	5.0	0.00175994	0.0	25.0	10.0	6.25	0.0087997	0.00351988	0.002199925	2020-07-19
Jewell	5.0	0.0	0.0	5.0	0.00175994	0.0	25.0	10.0	6.25	0.0087997	0.00351988	0.002199925	2020-07-20
Jewell	7.0	0.0	0.0	7.0	0.00246392	0.0	35.0	14.0	8.75	0.0123196	0.00492784	0.0030799	2020-07-21
Jewell	7.0	0.0	0.0	7.0	0.00246392	0.0	35.0	14.0	8.75	0.0123196	0.00492784	0.0030799	2020-07-22
Jewell	7.0	0.0	0.0	7.0	0.00246392	0.0	35.0	14.0	8.75	0.0123196	0.00492784	0.0030799	2020-07-23
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-24
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-25
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-26
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-27
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-28
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-29
Jewell	8.0	0.0	0.0	8.0	0.00281591	0.0	40.0	16.0	10.0	0.01407955	0.00563182	0.0035198875	2020-07-30
Jewell	9.0	0.0	0.0	9.0	0.0031679	0.0	45.0	18.0	11.25	0.0158395	0.0063358	0.003959875	2020-07-31
Jewell	9.0	0.0	0.0	9.0	0.0031679	0.0	45.0	18.0	11.25	0.0158395	0.0063358	0.003959875	2020-08-01
Jewell	9.0	0.0	0.0	9.0	0.0031679	0.0	45.0	18.0	11.25	0.0158395	0.0063358	0.003959875	2020-08-02
Jewell	10.0	0.0	0.0	10.0	0.00351989	0.0	50.0	20.0	12.5	0.01759945	0.00703978	0.0043998625	2020-08-03
