Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.15	80.727	0.0	0.0
2020-06-03	0.141	80.868	0.0	0.0
2020-06-04	0.131	80.999	0.0	0.0
2020-06-05	0.122	81.121	0.0	0.0
2020-06-06	0.112	81.233	0.0	0.0
2020-06-07	0.103	81.336	0.0	0.0
2020-06-08	0.093	81.429	0.0	0.0
2020-06-09	0.084	81.513	0.0	0.0
2020-06-10	0.075	81.588	0.0	0.0
2020-06-11	0.068	81.656	0.0	0.0
2020-06-12	0.06	81.716	0.0	0.0
2020-06-13	0.054	81.77	0.0	0.0
2020-06-14	0.047	81.817	0.0	0.0
2020-06-15	0.041	81.858	0.0	0.0
2020-06-16	0.035	81.893	0.0	0.0
2020-06-17	0.029	81.922	0.0	0.0
2020-06-18	0.023	81.945	0.0	0.0
2020-06-19	0.016	81.961	0.0	0.0
2020-06-20	0.01	81.971	0.0	0.0
2020-06-21	0.006	81.977	0.0	0.0
2020-06-22	0.004	81.981	0.0	0.0
2020-06-23	0.003	81.984	0.0	0.0
2020-06-24	0.002	81.986	0.0	0.0
2020-06-25	0.001	81.987	0.0	0.0
2020-06-26	0.001	81.988	0.0	0.0
2020-06-27	0.001	81.989	0.0	0.0
2020-06-28	0.001	81.99	0.0	0.0
2020-06-29	0.001	81.991	0.0	0.0
2020-06-30	0.0	81.991	0.0	0.0
2020-07-01	0.0	81.991	0.0	0.0
2020-07-02	0.0	81.991	0.0	0.0
2020-07-03	0.0	81.991	0.0	0.0
2020-07-04	0.0	81.991	0.0	0.0
2020-07-05	0.0	81.991	0.0	0.0
2020-07-06	0.0	81.991	0.0	0.0
2020-07-07	0.0	81.991	0.0	0.0
2020-07-08	0.0	81.991	0.0	0.0
2020-07-09	0.0	81.991	0.0	0.0
2020-07-10	0.0	81.991	0.0	0.0
2020-07-11	0.0	81.991	0.0	0.0
2020-07-12	0.0	81.991	0.0	0.0
2020-07-13	0.0	81.991	0.0	0.0
2020-07-14	0.0	81.991	0.0	0.0
2020-07-15	0.0	81.991	0.0	0.0
2020-07-16	0.0	81.991	0.0	0.0
2020-07-17	0.0	81.991	0.0	0.0
2020-07-18	0.0	81.991	0.0	0.0
2020-07-19	0.0	81.991	0.0	0.0
2020-07-20	0.0	81.991	0.0	0.0
2020-07-21	0.0	81.991	0.0	0.0
2020-07-22	0.0	81.991	0.0	0.0
2020-07-23	0.0	81.991	0.0	0.0
2020-07-24	0.0	81.991	0.0	0.0
2020-07-25	0.0	81.991	0.0	0.0
2020-07-26	0.0	81.991	0.0	0.0
2020-07-27	0.0	81.991	0.0	0.0
2020-07-28	0.0	81.991	0.0	0.0
2020-07-29	0.0	81.991	0.0	0.0
2020-07-30	0.0	81.991	0.0	0.0
2020-07-31	0.0	81.991	0.0	0.0
2020-08-01	0.0	81.991	0.0	0.0
2020-08-02	0.0	81.991	0.0	0.0
2020-08-03	0.0	81.991	0.0	0.0
2020-08-04	0.0	81.991	0.0	0.0
2020-08-05	0.0	81.991	0.0	0.0
2020-08-06	0.0	81.991	0.0	0.0
2020-08-07	0.0	81.991	0.0	0.0
2020-08-08	0.0	81.991	0.0	0.0
2020-08-09	0.0	81.991	0.0	0.0
2020-08-10	0.0	81.991	0.0	0.0
2020-08-11	0.0	81.991	0.0	0.0
2020-08-12	0.0	81.991	0.0	0.0
2020-08-13	0.0	81.991	0.0	0.0
2020-08-14	0.0	81.991	0.0	0.0
2020-08-15	0.0	81.991	0.0	0.0
2020-08-16	0.0	81.991	0.0	0.0
2020-08-17	0.0	81.991	0.0	0.0
2020-08-18	0.0	81.991	0.0	0.0
2020-08-19	0.0	81.991	0.0	0.0
2020-08-20	0.0	81.991	0.0	0.0
2020-08-21	0.0	81.991	0.0	0.0
2020-08-22	0.0	81.991	0.0	0.0
2020-08-23	0.0	81.991	0.0	0.0
2020-08-24	0.0	81.991	0.0	0.0
2020-08-25	0.0	81.991	0.0	0.0
2020-08-26	0.0	81.991	0.0	0.0
2020-08-27	0.0	81.991	0.0	0.0
2020-08-28	0.0	81.991	0.0	0.0
2020-08-29	0.0	81.991	0.0	0.0
2020-08-30	0.0	81.991	0.0	0.0
