Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.738	290.095	0.0	0.0
2020-06-03	1.619	291.714	0.0	0.0
2020-06-04	1.502	293.216	0.0	0.0
2020-06-05	1.393	294.609	0.0	0.0
2020-06-06	1.297	295.906	0.0	0.0
2020-06-07	1.214	297.12	0.0	0.0
2020-06-08	1.142	298.262	0.0	0.0
2020-06-09	1.08	299.342	0.0	0.0
2020-06-10	1.022	300.364	0.0	0.0
2020-06-11	0.965	301.329	0.0	0.0
2020-06-12	0.908	302.237	0.0	0.0
2020-06-13	0.851	303.088	0.0	0.0
2020-06-14	0.794	303.882	0.0	0.0
2020-06-15	0.737	304.619	0.0	0.0
2020-06-16	0.686	305.305	0.0	0.0
2020-06-17	0.64	305.945	0.0	0.0
2020-06-18	0.599	306.544	0.0	0.0
2020-06-19	0.561	307.105	0.0	0.0
2020-06-20	0.528	307.633	0.0	0.0
2020-06-21	0.495	308.128	0.0	0.0
2020-06-22	0.461	308.589	0.0	0.0
2020-06-23	0.428	309.017	0.0	0.0
2020-06-24	0.395	309.412	0.0	0.0
2020-06-25	0.361	309.773	0.0	0.0
2020-06-26	0.328	310.101	0.0	0.0
2020-06-27	0.295	310.396	0.0	0.0
2020-06-28	0.265	310.661	0.0	0.0
2020-06-29	0.237	310.898	0.0	0.0
2020-06-30	0.212	311.11	0.0	0.0
2020-07-01	0.189	311.299	0.0	0.0
2020-07-02	0.167	311.466	0.0	0.0
2020-07-03	0.145	311.611	0.0	0.0
2020-07-04	0.124	311.735	0.0	0.0
2020-07-05	0.102	311.837	0.0	0.0
2020-07-06	0.08	311.917	0.0	0.0
2020-07-07	0.057	311.974	0.0	0.0
2020-07-08	0.036	312.01	0.0	0.0
2020-07-09	0.022	312.032	0.0	0.0
2020-07-10	0.014	312.046	0.0	0.0
2020-07-11	0.009	312.055	0.0	0.0
2020-07-12	0.007	312.062	0.0	0.0
2020-07-13	0.005	312.067	0.0	0.0
2020-07-14	0.004	312.071	0.0	0.0
2020-07-15	0.003	312.074	0.0	0.0
2020-07-16	0.003	312.077	0.0	0.0
2020-07-17	0.002	312.079	0.0	0.0
2020-07-18	0.001	312.08	0.0	0.0
2020-07-19	0.0	312.08	0.0	0.0
2020-07-20	0.0	312.08	0.0	0.0
2020-07-21	0.0	312.08	0.0	0.0
2020-07-22	0.0	312.08	0.0	0.0
2020-07-23	0.0	312.08	0.0	0.0
2020-07-24	0.0	312.08	0.0	0.0
2020-07-25	0.0	312.08	0.0	0.0
2020-07-26	0.0	312.08	0.0	0.0
2020-07-27	0.0	312.08	0.0	0.0
2020-07-28	0.0	312.08	0.0	0.0
2020-07-29	0.0	312.08	0.0	0.0
2020-07-30	0.0	312.08	0.0	0.0
2020-07-31	0.0	312.08	0.0	0.0
2020-08-01	0.0	312.08	0.0	0.0
2020-08-02	0.0	312.08	0.0	0.0
2020-08-03	0.0	312.08	0.0	0.0
2020-08-04	0.0	312.08	0.0	0.0
2020-08-05	0.0	312.08	0.0	0.0
2020-08-06	0.0	312.08	0.0	0.0
2020-08-07	0.0	312.08	0.0	0.0
2020-08-08	0.0	312.08	0.0	0.0
2020-08-09	0.0	312.08	0.0	0.0
2020-08-10	0.0	312.08	0.0	0.0
2020-08-11	0.0	312.08	0.0	0.0
2020-08-12	0.0	312.08	0.0	0.0
2020-08-13	0.0	312.08	0.0	0.0
2020-08-14	0.0	312.08	0.0	0.0
2020-08-15	0.0	312.08	0.0	0.0
2020-08-16	0.0	312.08	0.0	0.0
2020-08-17	0.0	312.08	0.0	0.0
2020-08-18	0.0	312.08	0.0	0.0
2020-08-19	0.0	312.08	0.0	0.0
2020-08-20	0.0	312.08	0.0	0.0
2020-08-21	0.0	312.08	0.0	0.0
2020-08-22	0.0	312.08	0.0	0.0
2020-08-23	0.0	312.08	0.0	0.0
2020-08-24	0.0	312.08	0.0	0.0
2020-08-25	0.0	312.08	0.0	0.0
2020-08-26	0.0	312.08	0.0	0.0
2020-08-27	0.0	312.08	0.0	0.0
2020-08-28	0.0	312.08	0.0	0.0
2020-08-29	0.0	312.08	0.0	0.0
2020-08-30	0.0	312.08	0.0	0.0
