Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
York	38.0	1.0	0.0	37.0	0.00056009	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-17
York	38.0	1.0	0.0	37.0	0.00056009	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-18
York	44.0	1.0	0.0	43.0	0.00064853	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-19
York	44.0	1.0	0.0	43.0	0.00064853	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-20
York	43.0	1.0	0.0	42.0	0.00063379	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-21
York	43.0	1.0	0.0	42.0	0.00063379	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-22
York	43.0	1.0	0.0	42.0	0.00063379	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-23
York	43.0	1.0	0.0	42.0	0.00063379	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-24
York	44.0	1.0	0.0	43.0	0.00064853	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-25
York	44.0	1.0	0.0	43.0	0.00064853	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-26
York	44.0	1.0	0.0	43.0	0.00064853	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-27
York	45.0	1.0	0.0	44.0	0.00066327	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-28
York	45.0	1.0	0.0	44.0	0.00066327	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-29
York	46.0	1.0	0.0	45.0	0.00067801	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-04-30
York	46.0	1.0	0.0	45.0	0.00067801	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-01
York	46.0	1.0	0.0	45.0	0.00067801	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-02
York	47.0	1.0	0.0	46.0	0.00069275	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-03
York	47.0	1.0	0.0	46.0	0.00069275	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-04
York	48.0	1.0	0.0	47.0	0.00070748	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-05
York	48.0	1.0	0.0	47.0	0.00070748	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-06
York	51.0	1.0	0.0	50.0	0.0007517	1.474e-05	333.333333333	153.846153846	100.0	0.00491333333333	0.00226769230769	0.001474	2020-05-07
York	55.0	2.0	0.0	53.0	0.00081066	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-08
York	55.0	2.0	0.0	53.0	0.00081066	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-09
York	56.0	2.0	0.0	54.0	0.0008254	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-10
York	57.0	2.0	0.0	55.0	0.00084014	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-11
York	59.0	2.0	0.0	57.0	0.00086962	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-12
York	60.0	2.0	0.0	58.0	0.00088436	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-13
York	61.0	2.0	0.0	59.0	0.0008991	2.948e-05	666.666666667	307.692307692	200.0	0.00982666666667	0.00453538461538	0.002948	2020-05-14
York	62.0	3.0	0.0	59.0	0.00091383	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-15
York	62.0	3.0	0.0	59.0	0.00091383	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-16
York	62.0	3.0	0.0	59.0	0.00091383	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-17
York	63.0	3.0	0.0	60.0	0.00092857	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-18
York	63.0	3.0	0.0	60.0	0.00092857	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-19
York	63.0	3.0	0.0	60.0	0.00092857	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-20
York	65.0	3.0	0.0	62.0	0.00095805	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-21
York	67.0	3.0	0.0	64.0	0.00098753	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-22
York	67.0	3.0	0.0	64.0	0.00098753	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-23
York	68.0	3.0	0.0	65.0	0.00100227	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-24
York	69.0	3.0	0.0	66.0	0.00101701	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-25
York	71.0	3.0	0.0	68.0	0.00104649	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-26
York	71.0	3.0	0.0	68.0	0.00104649	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-27
York	72.0	3.0	0.0	69.0	0.00106123	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-28
York	72.0	3.0	0.0	69.0	0.00106123	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-29
York	72.0	3.0	0.0	69.0	0.00106123	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-30
York	74.0	3.0	0.0	71.0	0.00109071	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-05-31
York	77.0	3.0	0.0	74.0	0.00113492	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-01
York	77.0	3.0	0.0	74.0	0.00113492	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-02
York	77.0	3.0	0.0	74.0	0.00113492	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-03
York	77.0	3.0	0.0	74.0	0.00113492	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-04
York	79.0	3.0	0.0	76.0	0.0011644	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-05
York	82.0	3.0	0.0	79.0	0.00120862	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-06
York	86.0	3.0	0.0	83.0	0.00126758	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-07
York	86.0	3.0	0.0	83.0	0.00126758	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-08
York	86.0	3.0	0.0	83.0	0.00126758	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-09
York	86.0	3.0	0.0	83.0	0.00126758	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-10
York	89.0	3.0	0.0	86.0	0.00131179	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-11
York	90.0	3.0	0.0	87.0	0.00132653	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-12
York	91.0	3.0	0.0	88.0	0.00134127	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-13
York	93.0	3.0	0.0	90.0	0.00137075	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-14
York	93.0	3.0	0.0	90.0	0.00137075	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-15
York	94.0	3.0	0.0	91.0	0.00138549	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-16
York	94.0	3.0	0.0	91.0	0.00138549	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-17
York	94.0	3.0	0.0	91.0	0.00138549	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-18
York	97.0	3.0	0.0	94.0	0.00142971	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-19
York	98.0	3.0	0.0	95.0	0.00144445	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-20
York	99.0	3.0	0.0	96.0	0.00145919	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-21
York	101.0	3.0	0.0	98.0	0.00148867	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-22
York	106.0	3.0	0.0	103.0	0.00156236	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-23
York	106.0	3.0	0.0	103.0	0.00156236	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-24
York	106.0	3.0	0.0	103.0	0.00156236	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-25
York	108.0	3.0	0.0	105.0	0.00159184	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-26
York	110.0	3.0	0.0	107.0	0.00162132	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-27
York	114.0	3.0	0.0	111.0	0.00168028	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-28
York	115.0	3.0	0.0	112.0	0.00169502	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-29
York	115.0	3.0	0.0	112.0	0.00169502	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-06-30
York	115.0	3.0	0.0	112.0	0.00169502	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-07-01
York	116.0	3.0	0.0	113.0	0.00170975	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-07-02
York	1.726	3.468	118.468	0.0	0.0	3.0	2.544e-05	5.112e-05	0.00174613	0.0	0.0	4.422e-05	2020-07-03
York	1.704	5.172	120.172	0.0	0.0	3.0	2.512e-05	7.623e-05	0.00177125	0.0	0.0	4.422e-05	2020-07-04
York	1.678	6.85	121.85	0.0	0.0	3.0	2.473e-05	0.00010096	0.00179598	0.0	0.0	4.422e-05	2020-07-05
York	3.844	3.844	5.522	0.051	0.051	6.901	5.666e-05	5.666e-05	8.139e-05	7.5e-07	7.5e-07	0.00010172	2020-07-06
York	3.808	7.652	9.33	0.056	0.107	6.957	5.613e-05	0.00011278	0.00013752	8.3e-07	1.58e-06	0.00010254	2020-07-07
York	3.759	11.411	13.089	0.06	0.167	7.017	5.54e-05	0.00016819	0.00019292	8.8e-07	2.46e-06	0.00010343	2020-07-08
York	16.724	16.724	20.483	0.364	0.364	11.775	0.0002465	0.0002465	0.0003019	5.37e-06	5.37e-06	0.00017355	2020-07-09
York	20.64	37.364	41.123	0.261	0.625	12.036	0.00030422	0.00055072	0.00060612	3.85e-06	9.21e-06	0.0001774	2020-07-10
York	16.603	16.603	37.243	0.878	0.878	38.242	0.00024472	0.00024472	0.00054893	1.294e-05	1.294e-05	0.00056366	2020-07-11
York	16.45	33.053	53.693	0.954	1.832	39.196	0.00024246	0.00048718	0.0007914	1.406e-05	2.7e-05	0.00057772	2020-07-12
York	16.236	49.289	69.929	1.037	2.869	40.233	0.00023931	0.00072648	0.0010307	1.528e-05	4.229e-05	0.000593	2020-07-13
York	3.177	3.177	19.413	2.474	2.474	51.763	4.683e-05	4.683e-05	0.00028613	3.646e-05	3.646e-05	0.00076295	2020-07-14
York	2.341	5.518	21.754	1.592	4.066	53.355	3.45e-05	8.133e-05	0.00032064	2.346e-05	5.993e-05	0.00078641	2020-07-15
York	0.0	5.518	21.754	0.981	5.047	54.336	0.0	8.133e-05	0.00032064	1.446e-05	7.439e-05	0.00080087	2020-07-16
York	0.0	5.518	21.754	0.619	5.666	54.955	0.0	8.133e-05	0.00032064	9.12e-06	8.351e-05	0.00081	2020-07-17
York	200.0	3.0	0.0	197.0	0.00294785	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-07-18
York	216.0	3.0	0.0	213.0	0.00318368	4.422e-05	1000.0	461.538461538	300.0	0.01474	0.00680307692308	0.004422	2020-07-19
