Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	8.148	2028.903	0.0	3.0
2020-06-15	7.693	2036.596	0.0	3.0
2020-06-16	7.237	2043.833	0.0	3.0
2020-06-17	6.781	2050.614	0.0	3.0
2020-06-18	6.325	2056.939	0.0	3.0
2020-06-19	5.877	2062.816	0.0	3.0
2020-06-20	5.468	2068.284	0.0	3.0
2020-06-21	5.1	2073.384	0.0	3.0
2020-06-22	4.77	2078.154	0.0	3.0
2020-06-23	4.475	2082.629	0.0	3.0
2020-06-24	4.207	2086.836	0.0	3.0
2020-06-25	3.942	2090.778	0.0	3.0
2020-06-26	3.677	2094.455	0.0	3.0
2020-06-27	3.412	2097.867	0.0	3.0
2020-06-28	3.146	2101.013	0.0	3.0
2020-06-29	2.88	2103.893	0.0	3.0
2020-06-30	2.614	2106.507	0.0	3.0
2020-07-01	2.354	2108.861	0.0	3.0
2020-07-02	2.113	2110.974	0.0	3.0
2020-07-03	1.892	2112.866	0.0	3.0
2020-07-04	1.69	2114.556	0.0	3.0
2020-07-05	1.505	2116.061	0.0	3.0
2020-07-06	1.331	2117.392	0.0	3.0
2020-07-07	1.159	2118.551	0.0	3.0
2020-07-08	0.986	2119.537	0.0	3.0
2020-07-09	0.812	2120.349	0.0	3.0
2020-07-10	0.634	2120.983	0.0	3.0
2020-07-11	0.45	2121.433	0.0	3.0
2020-07-12	0.29	2121.723	0.0	3.0
2020-07-13	0.179	2121.902	0.0	3.0
2020-07-14	0.113	2122.015	0.0	3.0
2020-07-15	0.074	2122.089	0.0	3.0
2020-07-16	0.053	2122.142	0.0	3.0
2020-07-17	0.041	2122.183	0.0	3.0
2020-07-18	0.033	2122.216	0.0	3.0
2020-07-19	0.026	2122.242	0.0	3.0
2020-07-20	0.02	2122.262	0.0	3.0
2020-07-21	0.015	2122.277	0.0	3.0
2020-07-22	0.011	2122.288	0.0	3.0
2020-07-23	0.0	2122.288	0.0	3.0
2020-07-24	0.0	2122.288	0.0	3.0
2020-07-25	0.0	2122.288	0.0	3.0
2020-07-26	0.0	2122.288	0.0	3.0
2020-07-27	0.0	2122.288	0.0	3.0
2020-07-28	0.0	2122.288	0.0	3.0
2020-07-29	0.0	2122.288	0.0	3.0
2020-07-30	0.0	2122.288	0.0	3.0
2020-07-31	0.0	2122.288	0.0	3.0
2020-08-01	0.0	2122.288	0.0	3.0
2020-08-02	0.0	2122.288	0.0	3.0
2020-08-03	0.0	2122.288	0.0	3.0
2020-08-04	0.0	2122.288	0.0	3.0
2020-08-05	0.0	2122.288	0.0	3.0
2020-08-06	0.0	2122.288	0.0	3.0
2020-08-07	0.0	2122.288	0.0	3.0
2020-08-08	0.0	2122.288	0.0	3.0
2020-08-09	0.0	2122.288	0.0	3.0
2020-08-10	0.0	2122.288	0.0	3.0
2020-08-11	0.0	2122.288	0.0	3.0
2020-08-12	0.0	2122.288	0.0	3.0
2020-08-13	0.0	2122.288	0.0	3.0
2020-08-14	0.0	2122.288	0.0	3.0
2020-08-15	0.0	2122.288	0.0	3.0
2020-08-16	0.0	2122.288	0.0	3.0
2020-08-17	0.0	2122.288	0.0	3.0
2020-08-18	0.0	2122.288	0.0	3.0
2020-08-19	0.0	2122.288	0.0	3.0
2020-08-20	0.0	2122.288	0.0	3.0
2020-08-21	0.0	2122.288	0.0	3.0
2020-08-22	0.0	2122.288	0.0	3.0
2020-08-23	0.0	2122.288	0.0	3.0
2020-08-24	0.0	2122.288	0.0	3.0
2020-08-25	0.0	2122.288	0.0	3.0
2020-08-26	0.0	2122.288	0.0	3.0
2020-08-27	0.0	2122.288	0.0	3.0
2020-08-28	0.0	2122.288	0.0	3.0
2020-08-29	0.0	2122.288	0.0	3.0
2020-08-30	0.0	2122.288	0.0	3.0
