Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.379	95.359	3.249	128.667
2020-05-26	0.356	95.715	3.117	131.784
2020-05-27	0.334	96.049	2.985	134.769
2020-05-28	0.311	96.36	2.854	137.623
2020-05-29	0.289	96.649	2.726	140.349
2020-05-30	0.269	96.918	2.602	142.951
2020-05-31	0.251	97.169	2.479	145.43
2020-06-01	0.235	97.404	2.359	147.789
2020-06-02	0.22	97.624	2.243	150.032
2020-06-03	0.207	97.831	2.131	152.163
2020-06-04	0.194	98.025	2.021	154.184
2020-06-05	0.181	98.206	1.917	156.101
2020-06-06	0.168	98.374	1.818	157.919
2020-06-07	0.155	98.529	1.723	159.642
2020-06-08	0.142	98.671	1.632	161.274
2020-06-09	0.129	98.8	1.544	162.818
2020-06-10	0.116	98.916	1.459	164.277
2020-06-11	0.104	99.02	1.375	165.652
2020-06-12	0.093	99.113	1.292	166.944
2020-06-13	0.083	99.196	1.209	168.153
2020-06-14	0.074	99.27	1.126	169.279
2020-06-15	0.066	99.336	1.045	170.324
2020-06-16	0.057	99.393	0.969	171.293
2020-06-17	0.049	99.442	0.902	172.195
2020-06-18	0.04	99.482	0.844	173.039
2020-06-19	0.031	99.513	0.795	173.834
2020-06-20	0.022	99.535	0.751	174.585
2020-06-21	0.014	99.549	0.711	175.296
2020-06-22	0.009	99.558	0.671	175.967
2020-06-23	0.006	99.564	0.632	176.599
2020-06-24	0.004	99.568	0.592	177.191
2020-06-25	0.003	99.571	0.552	177.743
2020-06-26	0.002	99.573	0.513	178.256
2020-06-27	0.002	99.575	0.477	178.733
2020-06-28	0.001	99.576	0.445	179.178
2020-06-29	0.001	99.577	0.416	179.594
2020-06-30	0.001	99.578	0.391	179.985
2020-07-01	0.001	99.579	0.367	180.352
2020-07-02	0.0	99.579	0.344	180.696
2020-07-03	0.0	99.579	0.321	181.017
2020-07-04	0.0	99.579	0.298	181.315
2020-07-05	0.0	99.579	0.275	181.59
2020-07-06	0.0	99.579	0.251	181.841
2020-07-07	0.0	99.579	0.228	182.069
2020-07-08	0.0	99.579	0.205	182.274
2020-07-09	0.0	99.579	0.184	182.458
2020-07-10	0.0	99.579	0.165	182.623
2020-07-11	0.0	99.579	0.148	182.771
2020-07-12	0.0	99.579	0.131	182.902
2020-07-13	0.0	99.579	0.116	183.018
2020-07-14	0.0	99.579	0.101	183.119
2020-07-15	0.0	99.579	0.086	183.205
2020-07-16	0.0	99.579	0.071	183.276
2020-07-17	0.0	99.579	0.055	183.331
2020-07-18	0.0	99.579	0.039	183.37
2020-07-19	0.0	99.579	0.025	183.395
2020-07-20	0.0	99.579	0.016	183.411
2020-07-21	0.0	99.579	0.01	183.421
2020-07-22	0.0	99.579	0.006	183.427
2020-07-23	0.0	99.579	0.005	183.432
2020-07-24	0.0	99.579	0.004	183.436
2020-07-25	0.0	99.579	0.003	183.439
2020-07-26	0.0	99.579	0.002	183.441
2020-07-27	0.0	99.579	0.002	183.443
2020-07-28	0.0	99.579	0.001	183.444
2020-07-29	0.0	99.579	0.0	183.444
2020-07-30	0.0	99.579	0.0	183.444
2020-07-31	0.0	99.579	0.0	183.444
2020-08-01	0.0	99.579	0.0	183.444
2020-08-02	0.0	99.579	0.0	183.444
2020-08-03	0.0	99.579	0.0	183.444
2020-08-04	0.0	99.579	0.0	183.444
2020-08-05	0.0	99.579	0.0	183.444
2020-08-06	0.0	99.579	0.0	183.444
2020-08-07	0.0	99.579	0.0	183.444
2020-08-08	0.0	99.579	0.0	183.444
2020-08-09	0.0	99.579	0.0	183.444
2020-08-10	0.0	99.579	0.0	183.444
2020-08-11	0.0	99.579	0.0	183.444
2020-08-12	0.0	99.579	0.0	183.444
2020-08-13	0.0	99.579	0.0	183.444
2020-08-14	0.0	99.579	0.0	183.444
2020-08-15	0.0	99.579	0.0	183.444
2020-08-16	0.0	99.579	0.0	183.444
2020-08-17	0.0	99.579	0.0	183.444
2020-08-18	0.0	99.579	0.0	183.444
2020-08-19	0.0	99.579	0.0	183.444
2020-08-20	0.0	99.579	0.0	183.444
2020-08-21	0.0	99.579	0.0	183.444
2020-08-22	0.0	99.579	0.0	183.444
2020-08-23	0.0	99.579	0.0	183.444
2020-08-24	0.0	99.579	0.0	183.444
2020-08-25	0.0	99.579	0.0	183.444
2020-08-26	0.0	99.579	0.0	183.444
2020-08-27	0.0	99.579	0.0	183.444
2020-08-28	0.0	99.579	0.0	183.444
2020-08-29	0.0	99.579	0.0	183.444
2020-08-30	0.0	99.579	0.0	183.444
