Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.694	137.145	0.0	0.0
2020-06-04	0.65	137.795	0.0	0.0
2020-06-05	0.611	138.406	0.0	0.0
2020-06-06	0.578	138.984	0.0	0.0
2020-06-07	0.547	139.531	0.0	0.0
2020-06-08	0.517	140.048	0.0	0.0
2020-06-09	0.486	140.534	0.0	0.0
2020-06-10	0.455	140.989	0.0	0.0
2020-06-11	0.425	141.414	0.0	0.0
2020-06-12	0.395	141.809	0.0	0.0
2020-06-13	0.367	142.176	0.0	0.0
2020-06-14	0.342	142.518	0.0	0.0
2020-06-15	0.32	142.838	0.0	0.0
2020-06-16	0.3	143.138	0.0	0.0
2020-06-17	0.283	143.421	0.0	0.0
2020-06-18	0.265	143.686	0.0	0.0
2020-06-19	0.247	143.933	0.0	0.0
2020-06-20	0.229	144.162	0.0	0.0
2020-06-21	0.211	144.373	0.0	0.0
2020-06-22	0.193	144.566	0.0	0.0
2020-06-23	0.176	144.742	0.0	0.0
2020-06-24	0.158	144.9	0.0	0.0
2020-06-25	0.142	145.042	0.0	0.0
2020-06-26	0.127	145.169	0.0	0.0
2020-06-27	0.113	145.282	0.0	0.0
2020-06-28	0.101	145.383	0.0	0.0
2020-06-29	0.089	145.472	0.0	0.0
2020-06-30	0.078	145.55	0.0	0.0
2020-07-01	0.066	145.616	0.0	0.0
2020-07-02	0.055	145.671	0.0	0.0
2020-07-03	0.043	145.714	0.0	0.0
2020-07-04	0.03	145.744	0.0	0.0
2020-07-05	0.019	145.763	0.0	0.0
2020-07-06	0.012	145.775	0.0	0.0
2020-07-07	0.008	145.783	0.0	0.0
2020-07-08	0.005	145.788	0.0	0.0
2020-07-09	0.004	145.792	0.0	0.0
2020-07-10	0.003	145.795	0.0	0.0
2020-07-11	0.002	145.797	0.0	0.0
2020-07-12	0.002	145.799	0.0	0.0
2020-07-13	0.001	145.8	0.0	0.0
2020-07-14	0.001	145.801	0.0	0.0
2020-07-15	0.001	145.802	0.0	0.0
2020-07-16	0.0	145.802	0.0	0.0
2020-07-17	0.0	145.802	0.0	0.0
2020-07-18	0.0	145.802	0.0	0.0
2020-07-19	0.0	145.802	0.0	0.0
2020-07-20	0.0	145.802	0.0	0.0
2020-07-21	0.0	145.802	0.0	0.0
2020-07-22	0.0	145.802	0.0	0.0
2020-07-23	0.0	145.802	0.0	0.0
2020-07-24	0.0	145.802	0.0	0.0
2020-07-25	0.0	145.802	0.0	0.0
2020-07-26	0.0	145.802	0.0	0.0
2020-07-27	0.0	145.802	0.0	0.0
2020-07-28	0.0	145.802	0.0	0.0
2020-07-29	0.0	145.802	0.0	0.0
2020-07-30	0.0	145.802	0.0	0.0
2020-07-31	0.0	145.802	0.0	0.0
2020-08-01	0.0	145.802	0.0	0.0
2020-08-02	0.0	145.802	0.0	0.0
2020-08-03	0.0	145.802	0.0	0.0
2020-08-04	0.0	145.802	0.0	0.0
2020-08-05	0.0	145.802	0.0	0.0
2020-08-06	0.0	145.802	0.0	0.0
2020-08-07	0.0	145.802	0.0	0.0
2020-08-08	0.0	145.802	0.0	0.0
2020-08-09	0.0	145.802	0.0	0.0
2020-08-10	0.0	145.802	0.0	0.0
2020-08-11	0.0	145.802	0.0	0.0
2020-08-12	0.0	145.802	0.0	0.0
2020-08-13	0.0	145.802	0.0	0.0
2020-08-14	0.0	145.802	0.0	0.0
2020-08-15	0.0	145.802	0.0	0.0
2020-08-16	0.0	145.802	0.0	0.0
2020-08-17	0.0	145.802	0.0	0.0
2020-08-18	0.0	145.802	0.0	0.0
2020-08-19	0.0	145.802	0.0	0.0
2020-08-20	0.0	145.802	0.0	0.0
2020-08-21	0.0	145.802	0.0	0.0
2020-08-22	0.0	145.802	0.0	0.0
2020-08-23	0.0	145.802	0.0	0.0
2020-08-24	0.0	145.802	0.0	0.0
2020-08-25	0.0	145.802	0.0	0.0
2020-08-26	0.0	145.802	0.0	0.0
2020-08-27	0.0	145.802	0.0	0.0
2020-08-28	0.0	145.802	0.0	0.0
2020-08-29	0.0	145.802	0.0	0.0
2020-08-30	0.0	145.802	0.0	0.0
