Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Beaufort	314.0	12.0	0.0	302.0	0.00166388	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359	2020-05-22
Beaufort	332.0	12.0	0.0	320.0	0.00175927	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359	2020-05-23
Beaufort	335.0	12.0	0.0	323.0	0.00177516	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359	2020-05-24
Beaufort	336.0	12.0	0.0	324.0	0.00178046	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359	2020-05-25
Beaufort	342.0	12.0	0.0	330.0	0.00181226	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359	2020-05-26
Beaufort	346.0	14.0	0.0	332.0	0.00183345	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-05-27
Beaufort	351.0	14.0	0.0	337.0	0.00185995	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-05-28
Beaufort	361.0	14.0	0.0	347.0	0.00191294	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-05-29
Beaufort	376.0	14.0	0.0	362.0	0.00199242	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-05-30
Beaufort	385.0	14.0	0.0	371.0	0.00204011	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-05-31
Beaufort	389.0	14.0	0.0	375.0	0.00206131	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-01
Beaufort	398.0	14.0	0.0	384.0	0.002109	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-02
Beaufort	398.0	14.0	0.0	384.0	0.002109	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-03
Beaufort	398.0	14.0	0.0	384.0	0.002109	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-04
Beaufort	417.0	14.0	0.0	403.0	0.00220968	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-05
Beaufort	417.0	14.0	0.0	403.0	0.00220968	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-06
Beaufort	430.0	14.0	0.0	416.0	0.00227857	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-07
Beaufort	444.0	14.0	0.0	430.0	0.00235275	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-08
Beaufort	464.0	14.0	0.0	450.0	0.00245873	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-09
Beaufort	483.0	14.0	0.0	469.0	0.00255941	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-10
Beaufort	507.0	14.0	0.0	493.0	0.00268659	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-11
Beaufort	540.0	14.0	0.0	526.0	0.00286146	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-12
Beaufort	566.0	14.0	0.0	552.0	0.00299923	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-13
Beaufort	590.0	14.0	0.0	576.0	0.00312641	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-14
Beaufort	615.0	14.0	0.0	601.0	0.00325888	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-15
Beaufort	647.0	14.0	0.0	633.0	0.00342845	7.419e-05	4666.66666667	2153.84615385	1400.0	0.02473	0.0114138461538	0.007419	2020-06-16
Beaufort	673.0	15.0	0.0	658.0	0.00356622	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-17
Beaufort	721.0	15.0	0.0	706.0	0.00382058	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-18
Beaufort	760.0	15.0	0.0	745.0	0.00402724	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-19
Beaufort	816.0	15.0	0.0	801.0	0.00432398	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-20
Beaufort	857.0	15.0	0.0	842.0	0.00454124	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-21
Beaufort	884.0	15.0	0.0	869.0	0.00468431	7.948e-05	5000.0	2307.69230769	1500.0	0.0264933333333	0.0122276923077	0.007948	2020-06-22
Beaufort	911.0	16.0	0.0	895.0	0.00482739	8.478e-05	5333.33333333	2461.53846154	1600.0	0.02826	0.0130430769231	0.008478	2020-06-23
Beaufort	951.0	17.0	0.0	934.0	0.00503935	9.008e-05	5666.66666667	2615.38461538	1700.0	0.0300266666667	0.0138584615385	0.009008	2020-06-24
Beaufort	983.0	17.0	0.0	966.0	0.00520891	9.008e-05	5666.66666667	2615.38461538	1700.0	0.0300266666667	0.0138584615385	0.009008	2020-06-25
Beaufort	1012.0	17.0	0.0	995.0	0.00536258	9.008e-05	5666.66666667	2615.38461538	1700.0	0.0300266666667	0.0138584615385	0.009008	2020-06-26
Beaufort	1066.0	17.0	0.0	1049.0	0.00564873	9.008e-05	5666.66666667	2615.38461538	1700.0	0.0300266666667	0.0138584615385	0.009008	2020-06-27
Beaufort	1125.0	17.0	0.0	1108.0	0.00596137	9.008e-05	5666.66666667	2615.38461538	1700.0	0.0300266666667	0.0138584615385	0.009008	2020-06-28
Beaufort	1152.0	18.0	0.0	1134.0	0.00610444	9.538e-05	6000.0	2769.23076923	1800.0	0.0317933333333	0.0146738461538	0.009538	2020-06-29
Beaufort	1223.0	18.0	0.0	1205.0	0.00648067	9.538e-05	6000.0	2769.23076923	1800.0	0.0317933333333	0.0146738461538	0.009538	2020-06-30
Beaufort	1282.0	18.0	0.0	1264.0	0.00679331	9.538e-05	6000.0	2769.23076923	1800.0	0.0317933333333	0.0146738461538	0.009538	2020-07-01
Beaufort	1325.0	20.0	0.0	1305.0	0.00702117	0.00010598	6666.66666667	3076.92307692	2000.0	0.0353266666667	0.0163046153846	0.010598	2020-07-02
Beaufort	1376.0	21.0	0.0	1355.0	0.00729142	0.00011128	7000.0	3230.76923077	2100.0	0.0370933333333	0.01712	0.011128	2020-07-03
Beaufort	1413.0	22.0	0.0	1391.0	0.00748748	0.00011658	7333.33333333	3384.61538462	2200.0	0.03886	0.0179353846154	0.011658	2020-07-04
Beaufort	1462.0	22.0	0.0	1440.0	0.00774713	0.00011658	7333.33333333	3384.61538462	2200.0	0.03886	0.0179353846154	0.011658	2020-07-05
Beaufort	1515.0	23.0	0.0	1492.0	0.00802798	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-06
Beaufort	1620.0	23.0	0.0	1597.0	0.00858437	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-07
Beaufort	1685.0	23.0	0.0	1662.0	0.00892881	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-08
Beaufort	1723.0	23.0	0.0	1700.0	0.00913017	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-09
Beaufort	1814.0	23.0	0.0	1791.0	0.00961238	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-10
Beaufort	1919.0	23.0	0.0	1896.0	0.01016877	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-11
Beaufort	1986.0	23.0	0.0	1963.0	0.01052381	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-12
Beaufort	2020.0	23.0	0.0	1997.0	0.01070397	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-13
Beaufort	2098.0	23.0	0.0	2075.0	0.01111729	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-14
Beaufort	2176.0	23.0	0.0	2153.0	0.01153061	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188	2020-07-15
Beaufort	2285.0	26.0	0.0	2259.0	0.01210821	0.00013777	8666.66666667	4000.0	2600.0	0.0459233333333	0.0211953846154	0.013777	2020-07-16
Beaufort	2338.0	26.0	0.0	2312.0	0.01238905	0.00013777	8666.66666667	4000.0	2600.0	0.0459233333333	0.0211953846154	0.013777	2020-07-17
Beaufort	2397.0	26.0	0.0	2371.0	0.01270169	0.00013777	8666.66666667	4000.0	2600.0	0.0459233333333	0.0211953846154	0.013777	2020-07-18
Beaufort	2488.0	26.0	0.0	2462.0	0.0131839	0.00013777	8666.66666667	4000.0	2600.0	0.0459233333333	0.0211953846154	0.013777	2020-07-19
Beaufort	2521.0	26.0	0.0	2495.0	0.01335877	0.00013777	8666.66666667	4000.0	2600.0	0.0459233333333	0.0211953846154	0.013777	2020-07-20
Beaufort	2584.0	29.0	0.0	2555.0	0.01369261	0.00015367	9666.66666667	4461.53846154	2900.0	0.0512233333333	0.0236415384615	0.015367	2020-07-21
Beaufort	2663.0	29.0	0.0	2634.0	0.01411123	0.00015367	9666.66666667	4461.53846154	2900.0	0.0512233333333	0.0236415384615	0.015367	2020-07-22
Beaufort	2725.0	31.0	0.0	2694.0	0.01443976	0.00016427	10333.3333333	4769.23076923	3100.0	0.0547566666667	0.0252723076923	0.016427	2020-07-23
Beaufort	2815.0	33.0	0.0	2782.0	0.01491667	0.00017487	11000.0	5076.92307692	3300.0	0.05829	0.0269030769231	0.017487	2020-07-24
Beaufort	2896.0	34.0	0.0	2862.0	0.01534589	0.00018017	11333.3333333	5230.76923077	3400.0	0.0600566666667	0.0277184615385	0.018017	2020-07-25
Beaufort	2992.0	35.0	0.0	2957.0	0.0158546	0.00018546	11666.6666667	5384.61538462	3500.0	0.06182	0.0285323076923	0.018546	2020-07-26
Beaufort	3101.0	35.0	0.0	3066.0	0.01643219	0.00018546	11666.6666667	5384.61538462	3500.0	0.06182	0.0285323076923	0.018546	2020-07-27
Beaufort	3188.0	36.0	0.0	3152.0	0.0168932	0.00019076	12000.0	5538.46153846	3600.0	0.0635866666667	0.0293476923077	0.019076	2020-07-28
Beaufort	3285.0	39.0	0.0	3246.0	0.0174072	0.00020666	13000.0	6000.0	3900.0	0.0688866666667	0.0317938461538	0.020666	2020-07-29
Beaufort	3398.0	44.0	0.0	3354.0	0.01800599	0.00023316	14666.6666667	6769.23076923	4400.0	0.07772	0.0358707692308	0.023316	2020-07-30
Beaufort	3503.0	47.0	0.0	3456.0	0.01856238	0.00024905	15666.6666667	7230.76923077	4700.0	0.0830166666667	0.0383153846154	0.024905	2020-07-31
Beaufort	3577.0	48.0	0.0	3529.0	0.01895451	0.00025435	16000.0	7384.61538462	4800.0	0.0847833333333	0.0391307692308	0.025435	2020-08-01
Beaufort	3632.0	50.0	0.0	3582.0	0.01924595	0.00026495	16666.6666667	7692.30769231	5000.0	0.0883166666667	0.0407615384615	0.026495	2020-08-02
Beaufort	3682.0	49.0	0.0	3633.0	0.0195109	0.00025965	16333.3333333	7538.46153846	4900.0	0.08655	0.0399461538462	0.025965	2020-08-03
Beaufort	3742.0	50.0	0.0	3692.0	0.01982884	0.00026495	16666.6666667	7692.30769231	5000.0	0.0883166666667	0.0407615384615	0.026495	2020-08-04
Beaufort	3850.0	53.0	0.0	3797.0	0.02040113	0.00028085	17666.6666667	8153.84615385	5300.0	0.0936166666667	0.0432076923077	0.028085	2020-08-05
Beaufort	3921.0	54.0	0.0	3867.0	0.02077736	0.00028615	18000.0	8307.69230769	5400.0	0.0953833333333	0.0440230769231	0.028615	2020-08-06
Beaufort	3999.0	55.0	0.0	3944.0	0.02119068	0.00029144	18333.3333333	8461.53846154	5500.0	0.0971466666667	0.0448369230769	0.029144	2020-08-07
Beaufort	4046.0	55.0	0.0	3991.0	0.02143974	0.00029144	18333.3333333	8461.53846154	5500.0	0.0971466666667	0.0448369230769	0.029144	2020-08-08
Beaufort	4105.0	56.0	0.0	4049.0	0.02175238	0.00029674	18666.6666667	8615.38461538	5600.0	0.0989133333333	0.0456523076923	0.029674	2020-08-09
Beaufort	4131.0	56.0	0.0	4075.0	0.02189015	0.00029674	18666.6666667	8615.38461538	5600.0	0.0989133333333	0.0456523076923	0.029674	2020-08-10
Beaufort	4194.0	57.0	0.0	4137.0	0.02222399	0.00030204	19000.0	8769.23076923	5700.0	0.10068	0.0464676923077	0.030204	2020-08-11
Beaufort	4214.0	58.0	0.0	4156.0	0.02232997	0.00030734	19333.3333333	8923.07692308	5800.0	0.102446666667	0.0472830769231	0.030734	2020-08-12
