Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Raleigh	6.0	0.0	0.0	6.0	8.08e-05	0.0	30.0	12.0	7.5	0.000404	0.0001616	0.000101	2020-04-16
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-17
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-18
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-19
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-20
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-21
Raleigh	7.0	0.0	0.0	7.0	9.427e-05	0.0	35.0	14.0	8.75	0.00047135	0.00018854	0.0001178375	2020-04-22
Raleigh	8.0	0.0	0.0	8.0	0.00010774	0.0	40.0	16.0	10.0	0.0005387	0.00021548	0.000134675	2020-04-23
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-04-24
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-04-25
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-04-26
Raleigh	8.0	0.0	0.0	8.0	0.00010774	0.0	40.0	16.0	10.0	0.0005387	0.00021548	0.000134675	2020-04-27
Raleigh	8.0	0.0	0.0	8.0	0.00010774	0.0	40.0	16.0	10.0	0.0005387	0.00021548	0.000134675	2020-04-28
Raleigh	8.0	0.0	0.0	8.0	0.00010774	0.0	40.0	16.0	10.0	0.0005387	0.00021548	0.000134675	2020-04-29
Raleigh	8.0	0.0	0.0	8.0	0.00010774	0.0	40.0	16.0	10.0	0.0005387	0.00021548	0.000134675	2020-04-30
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-01
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-02
Raleigh	11.0	0.0	0.0	11.0	0.00014814	0.0	55.0	22.0	13.75	0.0007407	0.00029628	0.000185175	2020-05-03
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-04
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-05
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-06
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-07
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-08
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-09
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-10
Raleigh	9.0	0.0	0.0	9.0	0.00012121	0.0	45.0	18.0	11.25	0.00060605	0.00024242	0.0001515125	2020-05-11
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-12
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-13
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-14
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-15
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-16
Raleigh	10.0	0.0	0.0	10.0	0.00013467	0.0	50.0	20.0	12.5	0.00067335	0.00026934	0.0001683375	2020-05-17
Raleigh	12.0	0.0	0.0	12.0	0.00016161	0.0	60.0	24.0	15.0	0.00080805	0.00032322	0.0002020125	2020-05-18
Raleigh	12.0	0.0	0.0	12.0	0.00016161	0.0	60.0	24.0	15.0	0.00080805	0.00032322	0.0002020125	2020-05-19
Raleigh	14.0	0.0	0.0	14.0	0.00018854	0.0	70.0	28.0	17.5	0.0009427	0.00037708	0.000235675	2020-05-20
Raleigh	14.0	0.0	0.0	14.0	0.00018854	0.0	70.0	28.0	17.5	0.0009427	0.00037708	0.000235675	2020-05-21
Raleigh	14.0	0.0	0.0	14.0	0.00018854	0.0	70.0	28.0	17.5	0.0009427	0.00037708	0.000235675	2020-05-22
Raleigh	14.0	0.0	0.0	14.0	0.00018854	0.0	70.0	28.0	17.5	0.0009427	0.00037708	0.000235675	2020-05-23
Raleigh	15.0	0.0	0.0	15.0	0.00020201	0.0	75.0	30.0	18.75	0.00101005	0.00040402	0.0002525125	2020-05-24
Raleigh	15.0	0.0	0.0	15.0	0.00020201	0.0	75.0	30.0	18.75	0.00101005	0.00040402	0.0002525125	2020-05-25
Raleigh	15.0	0.0	0.0	15.0	0.00020201	0.0	75.0	30.0	18.75	0.00101005	0.00040402	0.0002525125	2020-05-26
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-05-27
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-05-28
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-05-29
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-05-30
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-05-31
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-06-01
Raleigh	16.0	0.0	0.0	16.0	0.00021548	0.0	80.0	32.0	20.0	0.0010774	0.00043096	0.00026935	2020-06-02
Raleigh	17.0	0.0	0.0	17.0	0.00022894	0.0	85.0	34.0	21.25	0.0011447	0.00045788	0.000286175	2020-06-03
Raleigh	17.0	0.0	0.0	17.0	0.00022894	0.0	85.0	34.0	21.25	0.0011447	0.00045788	0.000286175	2020-06-04
Raleigh	17.0	0.0	0.0	17.0	0.00022894	0.0	85.0	34.0	21.25	0.0011447	0.00045788	0.000286175	2020-06-05
Raleigh	17.0	0.0	0.0	17.0	0.00022894	0.0	85.0	34.0	21.25	0.0011447	0.00045788	0.000286175	2020-06-06
Raleigh	18.0	0.0	0.0	18.0	0.00024241	0.0	90.0	36.0	22.5	0.00121205	0.00048482	0.0003030125	2020-06-07
Raleigh	18.0	0.0	0.0	18.0	0.00024241	0.0	90.0	36.0	22.5	0.00121205	0.00048482	0.0003030125	2020-06-08
Raleigh	18.0	0.0	0.0	18.0	0.00024241	0.0	90.0	36.0	22.5	0.00121205	0.00048482	0.0003030125	2020-06-09
Raleigh	18.0	0.0	0.0	18.0	0.00024241	0.0	90.0	36.0	22.5	0.00121205	0.00048482	0.0003030125	2020-06-10
Raleigh	19.0	0.0	0.0	19.0	0.00025588	0.0	95.0	38.0	23.75	0.0012794	0.00051176	0.00031985	2020-06-11
Raleigh	23.0	0.0	0.0	23.0	0.00030975	0.0	115.0	46.0	28.75	0.00154875	0.0006195	0.0003871875	2020-06-12
Raleigh	23.0	0.0	0.0	23.0	0.00030975	0.0	115.0	46.0	28.75	0.00154875	0.0006195	0.0003871875	2020-06-13
Raleigh	26.0	0.0	0.0	26.0	0.00035015	0.0	130.0	52.0	32.5	0.00175075	0.0007003	0.0004376875	2020-06-14
Raleigh	26.0	0.0	0.0	26.0	0.00035015	0.0	130.0	52.0	32.5	0.00175075	0.0007003	0.0004376875	2020-06-15
Raleigh	25.0	0.0	0.0	25.0	0.00033668	0.0	125.0	50.0	31.25	0.0016834	0.00067336	0.00042085	2020-06-16
Raleigh	27.0	0.0	0.0	27.0	0.00036362	0.0	135.0	54.0	33.75	0.0018181	0.00072724	0.000454525	2020-06-17
Raleigh	27.0	0.0	0.0	27.0	0.00036362	0.0	135.0	54.0	33.75	0.0018181	0.00072724	0.000454525	2020-06-18
Raleigh	29.0	0.0	0.0	29.0	0.00039055	0.0	145.0	58.0	36.25	0.00195275	0.0007811	0.0004881875	2020-06-19
Raleigh	30.0	0.0	0.0	30.0	0.00040402	0.0	150.0	60.0	37.5	0.0020201	0.00080804	0.000505025	2020-06-20
Raleigh	32.0	0.0	0.0	32.0	0.00043095	0.0	160.0	64.0	40.0	0.00215475	0.0008619	0.0005386875	2020-06-21
Raleigh	34.0	0.0	0.0	34.0	0.00045789	0.0	170.0	68.0	42.5	0.00228945	0.00091578	0.0005723625	2020-06-22
Raleigh	34.0	0.0	0.0	34.0	0.00045789	0.0	170.0	68.0	42.5	0.00228945	0.00091578	0.0005723625	2020-06-23
Raleigh	35.0	0.0	0.0	35.0	0.00047136	0.0	175.0	70.0	43.75	0.0023568	0.00094272	0.0005892	2020-06-24
Raleigh	43.0	0.0	0.0	43.0	0.00057909	0.0	215.0	86.0	53.75	0.00289545	0.00115818	0.0007238625	2020-06-25
Raleigh	47.0	0.0	0.0	47.0	0.00063296	0.0	235.0	94.0	58.75	0.0031648	0.00126592	0.0007912	2020-06-26
Raleigh	47.0	0.0	0.0	47.0	0.00063296	0.0	235.0	94.0	58.75	0.0031648	0.00126592	0.0007912	2020-06-27
Raleigh	51.0	0.0	0.0	51.0	0.00068683	0.0	255.0	102.0	63.75	0.00343415	0.00137366	0.0008585375	2020-06-28
Raleigh	52.0	0.0	0.0	52.0	0.0007003	0.0	260.0	104.0	65.0	0.0035015	0.0014006	0.000875375	2020-06-29
Raleigh	52.0	0.0	0.0	52.0	0.0007003	0.0	260.0	104.0	65.0	0.0035015	0.0014006	0.000875375	2020-06-30
Raleigh	53.0	0.0	0.0	53.0	0.00071377	0.0	265.0	106.0	66.25	0.00356885	0.00142754	0.0008922125	2020-07-01
Raleigh	54.0	0.0	0.0	54.0	0.00072723	0.0	270.0	108.0	67.5	0.00363615	0.00145446	0.0009090375	2020-07-02
Raleigh	2.866	5.577	58.577	0.0	0.0	0.0	3.86e-05	7.511e-05	0.00078887	0.0	0.0	0.0	2020-07-03
Raleigh	2.986	8.563	61.563	0.0	0.0	0.0	4.021e-05	0.00011532	0.00082909	0.0	0.0	0.0	2020-07-04
Raleigh	3.055	11.618	64.618	0.0	0.0	0.0	4.114e-05	0.00015646	0.00087023	0.0	0.0	0.0	2020-07-05
Raleigh	0.641	0.641	3.696	0.0	0.0	11.618	8.63e-06	8.63e-06	4.978e-05	0.0	0.0	0.00015646	2020-07-06
Raleigh	0.501	1.142	4.197	0.0	0.0	11.618	6.75e-06	1.538e-05	5.652e-05	0.0	0.0	0.00015646	2020-07-07
Raleigh	0.355	1.497	4.552	0.0	0.0	11.618	4.78e-06	2.016e-05	6.13e-05	0.0	0.0	0.00015646	2020-07-08
Raleigh	7.238	7.238	7.593	0.0	0.0	1.497	9.748e-05	9.748e-05	0.00010226	0.0	0.0	2.016e-05	2020-07-09
Raleigh	8.933	16.171	16.526	0.0	0.0	1.497	0.0001203	0.00021778	0.00022256	0.0	0.0	2.016e-05	2020-07-10
Raleigh	7.615	7.615	16.548	0.0	0.0	16.171	0.00010255	0.00010255	0.00022286	0.0	0.0	0.00021778	2020-07-11
Raleigh	7.545	15.16	24.093	0.0	0.0	16.171	0.00010161	0.00020416	0.00032447	0.0	0.0	0.00021778	2020-07-12
Raleigh	7.447	22.607	31.54	0.0	0.0	16.171	0.00010029	0.00030445	0.00042476	0.0	0.0	0.00021778	2020-07-13
Raleigh	1.759	1.759	9.206	0.0	0.0	22.607	2.369e-05	2.369e-05	0.00012398	0.0	0.0	0.00030445	2020-07-14
Raleigh	1.374	3.133	10.58	0.0	0.0	22.607	1.85e-05	4.219e-05	0.00014248	0.0	0.0	0.00030445	2020-07-15
Raleigh	1.043	4.176	11.623	0.0	0.0	22.607	1.405e-05	5.624e-05	0.00015653	0.0	0.0	0.00030445	2020-07-16
Raleigh	0.768	4.944	12.391	0.0	0.0	22.607	1.034e-05	6.658e-05	0.00016687	0.0	0.0	0.00030445	2020-07-17
Raleigh	95.0	0.0	0.0	95.0	0.00127939	0.0	475.0	190.0	118.75	0.00639695	0.00255878	0.0015992375	2020-07-18
Raleigh	95.0	0.0	0.0	95.0	0.00127939	0.0	475.0	190.0	118.75	0.00639695	0.00255878	0.0015992375	2020-07-19
