Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	1.029	258.111	27.358	1212.72
2020-05-30	0.963	259.074	26.158	1238.878
2020-05-31	0.906	259.98	24.984	1263.862
2020-06-01	0.857	260.837	23.845	1287.707
2020-06-02	0.811	261.648	22.721	1310.428
2020-06-03	0.766	262.414	21.624	1332.052
2020-06-04	0.72	263.134	20.556	1352.608
2020-06-05	0.675	263.809	19.526	1372.134
2020-06-06	0.63	264.439	18.525	1390.659
2020-06-07	0.585	265.024	17.571	1408.23
2020-06-08	0.544	265.568	16.661	1424.891
2020-06-09	0.508	266.076	15.794	1440.685
2020-06-10	0.475	266.551	14.958	1455.643
2020-06-11	0.445	266.996	14.152	1469.795
2020-06-12	0.419	267.415	13.37	1483.165
2020-06-13	0.392	267.807	12.604	1495.769
2020-06-14	0.366	268.173	11.843	1507.612
2020-06-15	0.34	268.513	11.083	1518.695
2020-06-16	0.313	268.826	10.322	1529.017
2020-06-17	0.287	269.113	9.574	1538.591
2020-06-18	0.26	269.373	8.881	1547.472
2020-06-19	0.234	269.607	8.27	1555.742
2020-06-20	0.21	269.817	7.738	1563.48
2020-06-21	0.188	270.005	7.282	1570.762
2020-06-22	0.168	270.173	6.886	1577.648
2020-06-23	0.15	270.323	6.518	1584.166
2020-06-24	0.132	270.455	6.154	1590.32
2020-06-25	0.115	270.57	5.789	1596.109
2020-06-26	0.098	270.668	5.425	1601.534
2020-06-27	0.081	270.749	5.06	1606.594
2020-06-28	0.063	270.812	4.701	1611.295
2020-06-29	0.045	270.857	4.374	1615.669
2020-06-30	0.029	270.886	4.08	1619.749
2020-07-01	0.018	270.904	3.816	1623.565
2020-07-02	0.011	270.915	3.58	1627.145
2020-07-03	0.007	270.922	3.366	1630.511
2020-07-04	0.005	270.927	3.154	1633.665
2020-07-05	0.004	270.931	2.941	1636.606
2020-07-06	0.003	270.934	2.729	1639.335
2020-07-07	0.003	270.937	2.517	1641.852
2020-07-08	0.002	270.939	2.304	1644.156
2020-07-09	0.002	270.941	2.091	1646.247
2020-07-10	0.001	270.942	1.883	1648.13
2020-07-11	0.0	270.942	1.69	1649.82
2020-07-12	0.0	270.942	1.514	1651.334
2020-07-13	0.0	270.942	1.352	1652.686
2020-07-14	0.0	270.942	1.204	1653.89
2020-07-15	0.0	270.942	1.065	1654.955
2020-07-16	0.0	270.942	0.927	1655.882
2020-07-17	0.0	270.942	0.789	1656.671
2020-07-18	0.0	270.942	0.649	1657.32
2020-07-19	0.0	270.942	0.507	1657.827
2020-07-20	0.0	270.942	0.36	1658.187
2020-07-21	0.0	270.942	0.232	1658.419
2020-07-22	0.0	270.942	0.143	1658.562
2020-07-23	0.0	270.942	0.09	1658.652
2020-07-24	0.0	270.942	0.06	1658.712
2020-07-25	0.0	270.942	0.043	1658.755
2020-07-26	0.0	270.942	0.033	1658.788
2020-07-27	0.0	270.942	0.026	1658.814
2020-07-28	0.0	270.942	0.021	1658.835
2020-07-29	0.0	270.942	0.016	1658.851
2020-07-30	0.0	270.942	0.012	1658.863
2020-07-31	0.0	270.942	0.0	1658.863
2020-08-01	0.0	270.942	0.0	1658.863
2020-08-02	0.0	270.942	0.0	1658.863
2020-08-03	0.0	270.942	0.0	1658.863
2020-08-04	0.0	270.942	0.0	1658.863
2020-08-05	0.0	270.942	0.0	1658.863
2020-08-06	0.0	270.942	0.0	1658.863
2020-08-07	0.0	270.942	0.0	1658.863
2020-08-08	0.0	270.942	0.0	1658.863
2020-08-09	0.0	270.942	0.0	1658.863
2020-08-10	0.0	270.942	0.0	1658.863
2020-08-11	0.0	270.942	0.0	1658.863
2020-08-12	0.0	270.942	0.0	1658.863
2020-08-13	0.0	270.942	0.0	1658.863
2020-08-14	0.0	270.942	0.0	1658.863
2020-08-15	0.0	270.942	0.0	1658.863
2020-08-16	0.0	270.942	0.0	1658.863
2020-08-17	0.0	270.942	0.0	1658.863
2020-08-18	0.0	270.942	0.0	1658.863
2020-08-19	0.0	270.942	0.0	1658.863
2020-08-20	0.0	270.942	0.0	1658.863
2020-08-21	0.0	270.942	0.0	1658.863
2020-08-22	0.0	270.942	0.0	1658.863
2020-08-23	0.0	270.942	0.0	1658.863
2020-08-24	0.0	270.942	0.0	1658.863
2020-08-25	0.0	270.942	0.0	1658.863
2020-08-26	0.0	270.942	0.0	1658.863
2020-08-27	0.0	270.942	0.0	1658.863
2020-08-28	0.0	270.942	0.0	1658.863
2020-08-29	0.0	270.942	0.0	1658.863
2020-08-30	0.0	270.942	0.0	1658.863
