Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	2492.87	117595.457	0.0	12.206
2020-06-01	2383.573	119979.03	0.0	12.206
2020-06-02	2276.573	122255.603	0.0	12.206
2020-06-03	2172.773	124428.376	0.0	12.206
2020-06-04	2070.344	126498.72	0.0	12.206
2020-06-05	1970.385	128469.105	0.0	12.206
2020-06-06	1873.057	130342.162	0.0	12.206
2020-06-07	1779.261	132121.423	0.0	12.206
2020-06-08	1688.045	133809.468	0.0	12.206
2020-06-09	1601.07	135410.538	0.0	12.206
2020-06-10	1518.163	136928.701	0.0	12.206
2020-06-11	1439.12	138367.821	0.0	12.206
2020-06-12	1362.956	139730.777	0.0	12.206
2020-06-13	1289.522	141020.299	0.0	12.206
2020-06-14	1218.306	142238.605	0.0	12.206
2020-06-15	1148.451	143387.056	0.0	12.206
2020-06-16	1079.182	144466.238	0.0	12.206
2020-06-17	1009.879	145476.117	0.0	12.206
2020-06-18	940.534	146416.651	0.0	12.206
2020-06-19	872.403	147289.054	0.0	12.206
2020-06-20	809.217	148098.271	0.0	12.206
2020-06-21	753.525	148851.796	0.0	12.206
2020-06-22	705.131	149556.927	0.0	12.206
2020-06-23	663.527	150220.454	0.0	12.206
2020-06-24	627.455	150847.909	0.0	12.206
2020-06-25	593.947	151441.856	0.0	12.206
2020-06-26	560.744	152002.6	0.0	12.206
2020-06-27	527.528	152530.128	0.0	12.206
2020-06-28	494.297	153024.425	0.0	12.206
2020-06-29	461.046	153485.471	0.0	12.206
2020-06-30	428.364	153913.835	0.0	12.206
2020-07-01	398.593	154312.428	0.0	12.206
2020-07-02	371.776	154684.204	0.0	12.206
2020-07-03	347.702	155031.906	0.0	12.206
2020-07-04	326.189	155358.095	0.0	12.206
2020-07-05	306.676	155664.771	0.0	12.206
2020-07-06	287.357	155952.128	0.0	12.206
2020-07-07	268.027	156220.155	0.0	12.206
2020-07-08	248.683	156468.838	0.0	12.206
2020-07-09	229.323	156698.161	0.0	12.206
2020-07-10	209.941	156908.102	0.0	12.206
2020-07-11	190.531	157098.633	0.0	12.206
2020-07-12	171.612	157270.245	0.0	12.206
2020-07-13	154.0	157424.245	0.0	12.206
2020-07-14	137.916	157562.161	0.0	12.206
2020-07-15	123.205	157685.366	0.0	12.206
2020-07-16	109.721	157795.087	0.0	12.206
2020-07-17	97.016	157892.103	0.0	12.206
2020-07-18	84.488	157976.591	0.0	12.206
2020-07-19	71.889	158048.48	0.0	12.206
2020-07-20	59.171	158107.651	0.0	12.206
2020-07-21	46.238	158153.889	0.0	12.206
2020-07-22	32.829	158186.718	0.0	12.206
2020-07-23	21.12	158207.838	0.0	12.206
2020-07-24	13.024	158220.862	0.0	12.206
2020-07-25	8.209	158229.071	0.0	12.206
2020-07-26	5.423	158234.494	0.0	12.206
2020-07-27	3.884	158238.378	0.0	12.206
2020-07-28	2.997	158241.375	0.0	12.206
2020-07-29	2.393	158243.768	0.0	12.206
2020-07-30	1.902	158245.67	0.0	12.206
2020-07-31	1.485	158247.155	0.0	12.206
2020-08-01	1.127	158248.282	0.0	12.206
2020-08-02	0.83	158249.112	0.0	12.206
2020-08-03	0.0	158249.112	0.0	12.206
2020-08-04	0.0	158249.112	0.0	12.206
2020-08-05	0.0	158249.112	0.0	12.206
2020-08-06	0.0	158249.112	0.0	12.206
2020-08-07	0.0	158249.112	0.0	12.206
2020-08-08	0.0	158249.112	0.0	12.206
2020-08-09	0.0	158249.112	0.0	12.206
2020-08-10	0.0	158249.112	0.0	12.206
2020-08-11	0.0	158249.112	0.0	12.206
2020-08-12	0.0	158249.112	0.0	12.206
2020-08-13	0.0	158249.112	0.0	12.206
2020-08-14	0.0	158249.112	0.0	12.206
2020-08-15	0.0	158249.112	0.0	12.206
2020-08-16	0.0	158249.112	0.0	12.206
2020-08-17	0.0	158249.112	0.0	12.206
2020-08-18	0.0	158249.112	0.0	12.206
2020-08-19	0.0	158249.112	0.0	12.206
2020-08-20	0.0	158249.112	0.0	12.206
2020-08-21	0.0	158249.112	0.0	12.206
2020-08-22	0.0	158249.112	0.0	12.206
2020-08-23	0.0	158249.112	0.0	12.206
2020-08-24	0.0	158249.112	0.0	12.206
2020-08-25	0.0	158249.112	0.0	12.206
2020-08-26	0.0	158249.112	0.0	12.206
2020-08-27	0.0	158249.112	0.0	12.206
2020-08-28	0.0	158249.112	0.0	12.206
2020-08-29	0.0	158249.112	0.0	12.206
2020-08-30	0.0	158249.112	0.0	12.206
