Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Milam	11.0	0.0	0.0	11.0	0.00043771	0.0	55.0	22.0	13.75	0.00218855	0.00087542	0.0005471375	2020-04-19
Milam	12.0	0.0	0.0	12.0	0.0004775	0.0	60.0	24.0	15.0	0.0023875	0.000955	0.000596875	2020-04-20
Milam	12.0	0.0	0.0	12.0	0.0004775	0.0	60.0	24.0	15.0	0.0023875	0.000955	0.000596875	2020-04-21
Milam	12.0	0.0	0.0	12.0	0.0004775	0.0	60.0	24.0	15.0	0.0023875	0.000955	0.000596875	2020-04-22
Milam	13.0	0.0	0.0	13.0	0.00051729	0.0	65.0	26.0	16.25	0.00258645	0.00103458	0.0006466125	2020-04-23
Milam	13.0	1.0	0.0	12.0	0.00051729	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-24
Milam	13.0	1.0	0.0	12.0	0.00051729	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-25
Milam	13.0	1.0	0.0	12.0	0.00051729	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-26
Milam	13.0	1.0	0.0	12.0	0.00051729	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-27
Milam	14.0	1.0	0.0	13.0	0.00055708	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-28
Milam	14.0	1.0	0.0	13.0	0.00055708	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-29
Milam	16.0	1.0	0.0	15.0	0.00063666	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-04-30
Milam	16.0	1.0	0.0	15.0	0.00063666	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-01
Milam	16.0	1.0	0.0	15.0	0.00063666	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-02
Milam	17.0	1.0	0.0	16.0	0.00067646	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-03
Milam	18.0	1.0	0.0	17.0	0.00071625	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-04
Milam	18.0	1.0	0.0	17.0	0.00071625	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-05
Milam	18.0	1.0	0.0	17.0	0.00071625	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-06
Milam	18.0	1.0	0.0	17.0	0.00071625	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-07
Milam	18.0	1.0	0.0	17.0	0.00071625	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-08
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-09
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-10
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-11
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-12
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-13
Milam	22.0	1.0	0.0	21.0	0.00087541	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-14
Milam	23.0	1.0	0.0	22.0	0.0009152	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-15
Milam	23.0	1.0	0.0	22.0	0.0009152	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-16
Milam	24.0	1.0	0.0	23.0	0.000955	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-17
Milam	24.0	1.0	0.0	23.0	0.000955	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-18
Milam	25.0	1.0	0.0	24.0	0.00099479	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-19
Milam	26.0	1.0	0.0	25.0	0.00103458	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-20
Milam	27.0	1.0	0.0	26.0	0.00107437	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-21
Milam	27.0	1.0	0.0	26.0	0.00107437	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-22
Milam	27.0	1.0	0.0	26.0	0.00107437	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-23
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-24
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-25
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-26
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-27
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-28
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-29
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-30
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-05-31
Milam	28.0	1.0	0.0	27.0	0.00111416	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-01
Milam	29.0	1.0	0.0	28.0	0.00115395	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-02
Milam	29.0	1.0	0.0	28.0	0.00115395	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-03
Milam	29.0	1.0	0.0	28.0	0.00115395	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-04
Milam	32.0	1.0	0.0	31.0	0.00127333	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-05
Milam	35.0	1.0	0.0	34.0	0.0013927	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-06
Milam	35.0	1.0	0.0	34.0	0.0013927	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-07
Milam	35.0	1.0	0.0	34.0	0.0013927	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-08
Milam	35.0	1.0	0.0	34.0	0.0013927	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-09
Milam	37.0	1.0	0.0	36.0	0.00147229	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-10
Milam	38.0	1.0	0.0	37.0	0.00151208	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-11
Milam	40.0	1.0	0.0	39.0	0.00159166	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-12
Milam	42.0	1.0	0.0	41.0	0.00167124	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-13
Milam	44.0	1.0	0.0	43.0	0.00175083	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-14
Milam	44.0	1.0	0.0	43.0	0.00175083	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-15
Milam	44.0	1.0	0.0	43.0	0.00175083	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-16
Milam	48.0	1.0	0.0	47.0	0.00190999	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-17
Milam	51.0	1.0	0.0	50.0	0.00202937	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-18
Milam	56.0	1.0	0.0	55.0	0.00222832	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-19
Milam	57.0	1.0	0.0	56.0	0.00226812	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-20
Milam	57.0	1.0	0.0	56.0	0.00226812	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-21
Milam	57.0	1.0	0.0	56.0	0.00226812	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-22
Milam	63.0	1.0	0.0	62.0	0.00250686	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-23
Milam	68.0	1.0	0.0	67.0	0.00270582	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-24
Milam	73.0	1.0	0.0	72.0	0.00290478	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-25
Milam	78.0	1.0	0.0	77.0	0.00310374	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-26
Milam	80.0	1.0	0.0	79.0	0.00318332	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-27
Milam	80.0	1.0	0.0	79.0	0.00318332	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-28
Milam	80.0	1.0	0.0	79.0	0.00318332	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-29
Milam	83.0	1.0	0.0	82.0	0.00330269	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-06-30
Milam	88.0	1.0	0.0	87.0	0.00350165	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-07-01
Milam	90.0	1.0	0.0	89.0	0.00358123	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979	2020-07-02
Milam	3.356	6.743	94.743	0.0	0.0	1.0	0.00013354	0.00026831	0.00376997	0.0	0.0	3.979e-05	2020-07-03
Milam	3.312	10.055	98.055	0.0	0.0	1.0	0.00013179	0.0004001	0.00390175	0.0	0.0	3.979e-05	2020-07-04
Milam	3.262	13.317	101.317	0.0	0.0	1.0	0.0001298	0.0005299	0.00403155	0.0	0.0	3.979e-05	2020-07-05
Milam	1.732	1.732	4.994	0.314	0.314	13.631	6.892e-05	6.892e-05	0.00019872	1.249e-05	1.249e-05	0.0005424	2020-07-06
Milam	1.276	3.008	6.27	0.202	0.516	13.833	5.077e-05	0.00011969	0.00024949	8.04e-06	2.053e-05	0.00055044	2020-07-07
Milam	0.0	3.008	6.27	0.125	0.641	13.958	0.0	0.00011969	0.00024949	4.97e-06	2.551e-05	0.00055541	2020-07-08
Milam	8.717	8.717	9.993	0.952	0.952	3.96	0.00034686	0.00034686	0.00039764	3.788e-05	3.788e-05	0.00015757	2020-07-09
Milam	8.637	17.354	18.63	1.034	1.986	4.994	0.00034368	0.00069054	0.00074132	4.114e-05	7.903e-05	0.00019872	2020-07-10
Milam	13.083	13.083	21.72	0.668	0.668	18.022	0.00052059	0.00052059	0.00086427	2.658e-05	2.658e-05	0.00071712	2020-07-11
Milam	14.518	27.601	36.238	0.789	1.457	18.811	0.00057769	0.00109828	0.00144196	3.14e-05	5.798e-05	0.00074852	2020-07-12
Milam	15.948	43.549	52.186	0.933	2.39	19.744	0.00063459	0.00173288	0.00207656	3.713e-05	9.51e-05	0.00078564	2020-07-13
Milam	5.879	5.879	21.827	0.862	0.862	44.411	0.00023393	0.00023393	0.00086853	3.43e-05	3.43e-05	0.00176718	2020-07-14
Milam	5.453	11.332	27.28	0.817	1.679	45.228	0.00021698	0.00045092	0.00108551	3.251e-05	6.681e-05	0.00179969	2020-07-15
Milam	5.078	16.41	32.358	0.775	2.454	46.003	0.00020206	0.00065298	0.00128757	3.084e-05	9.765e-05	0.00183053	2020-07-16
Milam	4.752	21.162	37.11	0.734	3.188	46.737	0.00018909	0.00084207	0.00147666	2.921e-05	0.00012686	0.00185973	2020-07-17
Milam	217.0	2.0	0.0	215.0	0.00863475	7.958e-05	666.666666667	307.692307692	200.0	0.0265266666667	0.0122430769231	0.007958	2020-07-18
Milam	217.0	2.0	0.0	215.0	0.00863475	7.958e-05	666.666666667	307.692307692	200.0	0.0265266666667	0.0122430769231	0.007958	2020-07-19
