Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.333	42.094	0.0	0.0
2020-05-31	0.314	42.408	0.0	0.0
2020-06-01	0.295	42.703	0.0	0.0
2020-06-02	0.276	42.979	0.0	0.0
2020-06-03	0.257	43.236	0.0	0.0
2020-06-04	0.239	43.475	0.0	0.0
2020-06-05	0.221	43.696	0.0	0.0
2020-06-06	0.206	43.902	0.0	0.0
2020-06-07	0.193	44.095	0.0	0.0
2020-06-08	0.182	44.277	0.0	0.0
2020-06-09	0.172	44.449	0.0	0.0
2020-06-10	0.163	44.612	0.0	0.0
2020-06-11	0.153	44.765	0.0	0.0
2020-06-12	0.144	44.909	0.0	0.0
2020-06-13	0.135	45.044	0.0	0.0
2020-06-14	0.126	45.17	0.0	0.0
2020-06-15	0.117	45.287	0.0	0.0
2020-06-16	0.109	45.396	0.0	0.0
2020-06-17	0.102	45.498	0.0	0.0
2020-06-18	0.095	45.593	0.0	0.0
2020-06-19	0.089	45.682	0.0	0.0
2020-06-20	0.084	45.766	0.0	0.0
2020-06-21	0.079	45.845	0.0	0.0
2020-06-22	0.073	45.918	0.0	0.0
2020-06-23	0.068	45.986	0.0	0.0
2020-06-24	0.063	46.049	0.0	0.0
2020-06-25	0.057	46.106	0.0	0.0
2020-06-26	0.052	46.158	0.0	0.0
2020-06-27	0.047	46.205	0.0	0.0
2020-06-28	0.042	46.247	0.0	0.0
2020-06-29	0.038	46.285	0.0	0.0
2020-06-30	0.034	46.319	0.0	0.0
2020-07-01	0.03	46.349	0.0	0.0
2020-07-02	0.027	46.376	0.0	0.0
2020-07-03	0.023	46.399	0.0	0.0
2020-07-04	0.02	46.419	0.0	0.0
2020-07-05	0.016	46.435	0.0	0.0
2020-07-06	0.013	46.448	0.0	0.0
2020-07-07	0.009	46.457	0.0	0.0
2020-07-08	0.006	46.463	0.0	0.0
2020-07-09	0.004	46.467	0.0	0.0
2020-07-10	0.002	46.469	0.0	0.0
2020-07-11	0.001	46.47	0.0	0.0
2020-07-12	0.001	46.471	0.0	0.0
2020-07-13	0.001	46.472	0.0	0.0
2020-07-14	0.001	46.473	0.0	0.0
2020-07-15	0.001	46.474	0.0	0.0
2020-07-16	0.0	46.474	0.0	0.0
2020-07-17	0.0	46.474	0.0	0.0
2020-07-18	0.0	46.474	0.0	0.0
2020-07-19	0.0	46.474	0.0	0.0
2020-07-20	0.0	46.474	0.0	0.0
2020-07-21	0.0	46.474	0.0	0.0
2020-07-22	0.0	46.474	0.0	0.0
2020-07-23	0.0	46.474	0.0	0.0
2020-07-24	0.0	46.474	0.0	0.0
2020-07-25	0.0	46.474	0.0	0.0
2020-07-26	0.0	46.474	0.0	0.0
2020-07-27	0.0	46.474	0.0	0.0
2020-07-28	0.0	46.474	0.0	0.0
2020-07-29	0.0	46.474	0.0	0.0
2020-07-30	0.0	46.474	0.0	0.0
2020-07-31	0.0	46.474	0.0	0.0
2020-08-01	0.0	46.474	0.0	0.0
2020-08-02	0.0	46.474	0.0	0.0
2020-08-03	0.0	46.474	0.0	0.0
2020-08-04	0.0	46.474	0.0	0.0
2020-08-05	0.0	46.474	0.0	0.0
2020-08-06	0.0	46.474	0.0	0.0
2020-08-07	0.0	46.474	0.0	0.0
2020-08-08	0.0	46.474	0.0	0.0
2020-08-09	0.0	46.474	0.0	0.0
2020-08-10	0.0	46.474	0.0	0.0
2020-08-11	0.0	46.474	0.0	0.0
2020-08-12	0.0	46.474	0.0	0.0
2020-08-13	0.0	46.474	0.0	0.0
2020-08-14	0.0	46.474	0.0	0.0
2020-08-15	0.0	46.474	0.0	0.0
2020-08-16	0.0	46.474	0.0	0.0
2020-08-17	0.0	46.474	0.0	0.0
2020-08-18	0.0	46.474	0.0	0.0
2020-08-19	0.0	46.474	0.0	0.0
2020-08-20	0.0	46.474	0.0	0.0
2020-08-21	0.0	46.474	0.0	0.0
2020-08-22	0.0	46.474	0.0	0.0
2020-08-23	0.0	46.474	0.0	0.0
2020-08-24	0.0	46.474	0.0	0.0
2020-08-25	0.0	46.474	0.0	0.0
2020-08-26	0.0	46.474	0.0	0.0
2020-08-27	0.0	46.474	0.0	0.0
2020-08-28	0.0	46.474	0.0	0.0
2020-08-29	0.0	46.474	0.0	0.0
2020-08-30	0.0	46.474	0.0	0.0
