Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-05-28
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-05-29
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-05-30
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-05-31
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-01
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-02
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-03
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-04
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-05
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-06
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-07
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-08
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-09
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-10
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-11
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-12
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-13
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-14
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-15
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-16
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-17
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875	2020-06-18
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-19
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-20
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-21
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-22
Runnels	3.0	0.0	0.0	3.0	0.00029314	0.0	15.0	6.0	3.75	0.0014657	0.00058628	0.000366425	2020-06-23
Runnels	5.0	0.0	0.0	5.0	0.00048857	0.0	25.0	10.0	6.25	0.00244285	0.00097714	0.0006107125	2020-06-24
