Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-07	1.031	700.463	0.0	2.0
2020-07-08	0.944	701.407	0.0	2.0
2020-07-09	0.857	702.264	0.0	2.0
2020-07-10	0.772	703.036	0.0	2.0
2020-07-11	0.693	703.729	0.0	2.0
2020-07-12	0.62	704.349	0.0	2.0
2020-07-13	0.554	704.903	0.0	2.0
2020-07-14	0.493	705.396	0.0	2.0
2020-07-15	0.436	705.832	0.0	2.0
2020-07-16	0.38	706.212	0.0	2.0
2020-07-17	0.323	706.535	0.0	2.0
2020-07-18	0.266	706.801	0.0	2.0
2020-07-19	0.208	707.009	0.0	2.0
2020-07-20	0.148	707.157	0.0	2.0
2020-07-21	0.095	707.252	0.0	2.0
2020-07-22	0.059	707.311	0.0	2.0
2020-07-23	0.037	707.348	0.0	2.0
2020-07-24	0.024	707.372	0.0	2.0
2020-07-25	0.017	707.389	0.0	2.0
2020-07-26	0.013	707.402	0.0	2.0
2020-07-27	0.011	707.413	0.0	2.0
2020-07-28	0.009	707.422	0.0	2.0
2020-07-29	0.007	707.429	0.0	2.0
2020-07-30	0.005	707.434	0.0	2.0
2020-07-31	0.004	707.438	0.0	2.0
2020-08-01	0.0	707.438	0.0	2.0
2020-08-02	0.0	707.438	0.0	2.0
2020-08-03	0.0	707.438	0.0	2.0
2020-08-04	0.0	707.438	0.0	2.0
2020-08-05	0.0	707.438	0.0	2.0
2020-08-06	0.0	707.438	0.0	2.0
2020-08-07	0.0	707.438	0.0	2.0
2020-08-08	0.0	707.438	0.0	2.0
2020-08-09	0.0	707.438	0.0	2.0
2020-08-10	0.0	707.438	0.0	2.0
2020-08-11	0.0	707.438	0.0	2.0
2020-08-12	0.0	707.438	0.0	2.0
2020-08-13	0.0	707.438	0.0	2.0
2020-08-14	0.0	707.438	0.0	2.0
2020-08-15	0.0	707.438	0.0	2.0
2020-08-16	0.0	707.438	0.0	2.0
2020-08-17	0.0	707.438	0.0	2.0
2020-08-18	0.0	707.438	0.0	2.0
2020-08-19	0.0	707.438	0.0	2.0
2020-08-20	0.0	707.438	0.0	2.0
2020-08-21	0.0	707.438	0.0	2.0
2020-08-22	0.0	707.438	0.0	2.0
2020-08-23	0.0	707.438	0.0	2.0
2020-08-24	0.0	707.438	0.0	2.0
2020-08-25	0.0	707.438	0.0	2.0
2020-08-26	0.0	707.438	0.0	2.0
2020-08-27	0.0	707.438	0.0	2.0
2020-08-28	0.0	707.438	0.0	2.0
2020-08-29	0.0	707.438	0.0	2.0
2020-08-30	0.0	707.438	0.0	2.0
