Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	1.37	494.069	0.0	7.0
2020-06-02	1.284	495.353	0.0	7.0
2020-06-03	1.198	496.551	0.0	7.0
2020-06-04	1.113	497.664	0.0	7.0
2020-06-05	1.035	498.699	0.0	7.0
2020-06-06	0.966	499.665	0.0	7.0
2020-06-07	0.903	500.568	0.0	7.0
2020-06-08	0.847	501.415	0.0	7.0
2020-06-09	0.797	502.212	0.0	7.0
2020-06-10	0.746	502.958	0.0	7.0
2020-06-11	0.696	503.654	0.0	7.0
2020-06-12	0.646	504.3	0.0	7.0
2020-06-13	0.596	504.896	0.0	7.0
2020-06-14	0.545	505.441	0.0	7.0
2020-06-15	0.495	505.936	0.0	7.0
2020-06-16	0.446	506.382	0.0	7.0
2020-06-17	0.4	506.782	0.0	7.0
2020-06-18	0.358	507.14	0.0	7.0
2020-06-19	0.32	507.46	0.0	7.0
2020-06-20	0.285	507.745	0.0	7.0
2020-06-21	0.252	507.997	0.0	7.0
2020-06-22	0.219	508.216	0.0	7.0
2020-06-23	0.187	508.403	0.0	7.0
2020-06-24	0.154	508.557	0.0	7.0
2020-06-25	0.12	508.677	0.0	7.0
2020-06-26	0.085	508.762	0.0	7.0
2020-06-27	0.055	508.817	0.0	7.0
2020-06-28	0.034	508.851	0.0	7.0
2020-06-29	0.021	508.872	0.0	7.0
2020-06-30	0.014	508.886	0.0	7.0
2020-07-01	0.01	508.896	0.0	7.0
2020-07-02	0.008	508.904	0.0	7.0
2020-07-03	0.006	508.91	0.0	7.0
2020-07-04	0.005	508.915	0.0	7.0
2020-07-05	0.004	508.919	0.0	7.0
2020-07-06	0.003	508.922	0.0	7.0
2020-07-07	0.002	508.924	0.0	7.0
2020-07-08	0.0	508.924	0.0	7.0
2020-07-09	0.0	508.924	0.0	7.0
2020-07-10	0.0	508.924	0.0	7.0
2020-07-11	0.0	508.924	0.0	7.0
2020-07-12	0.0	508.924	0.0	7.0
2020-07-13	0.0	508.924	0.0	7.0
2020-07-14	0.0	508.924	0.0	7.0
2020-07-15	0.0	508.924	0.0	7.0
2020-07-16	0.0	508.924	0.0	7.0
2020-07-17	0.0	508.924	0.0	7.0
2020-07-18	0.0	508.924	0.0	7.0
2020-07-19	0.0	508.924	0.0	7.0
2020-07-20	0.0	508.924	0.0	7.0
2020-07-21	0.0	508.924	0.0	7.0
2020-07-22	0.0	508.924	0.0	7.0
2020-07-23	0.0	508.924	0.0	7.0
2020-07-24	0.0	508.924	0.0	7.0
2020-07-25	0.0	508.924	0.0	7.0
2020-07-26	0.0	508.924	0.0	7.0
2020-07-27	0.0	508.924	0.0	7.0
2020-07-28	0.0	508.924	0.0	7.0
2020-07-29	0.0	508.924	0.0	7.0
2020-07-30	0.0	508.924	0.0	7.0
2020-07-31	0.0	508.924	0.0	7.0
2020-08-01	0.0	508.924	0.0	7.0
2020-08-02	0.0	508.924	0.0	7.0
2020-08-03	0.0	508.924	0.0	7.0
2020-08-04	0.0	508.924	0.0	7.0
2020-08-05	0.0	508.924	0.0	7.0
2020-08-06	0.0	508.924	0.0	7.0
2020-08-07	0.0	508.924	0.0	7.0
2020-08-08	0.0	508.924	0.0	7.0
2020-08-09	0.0	508.924	0.0	7.0
2020-08-10	0.0	508.924	0.0	7.0
2020-08-11	0.0	508.924	0.0	7.0
2020-08-12	0.0	508.924	0.0	7.0
2020-08-13	0.0	508.924	0.0	7.0
2020-08-14	0.0	508.924	0.0	7.0
2020-08-15	0.0	508.924	0.0	7.0
2020-08-16	0.0	508.924	0.0	7.0
2020-08-17	0.0	508.924	0.0	7.0
2020-08-18	0.0	508.924	0.0	7.0
2020-08-19	0.0	508.924	0.0	7.0
2020-08-20	0.0	508.924	0.0	7.0
2020-08-21	0.0	508.924	0.0	7.0
2020-08-22	0.0	508.924	0.0	7.0
2020-08-23	0.0	508.924	0.0	7.0
2020-08-24	0.0	508.924	0.0	7.0
2020-08-25	0.0	508.924	0.0	7.0
2020-08-26	0.0	508.924	0.0	7.0
2020-08-27	0.0	508.924	0.0	7.0
2020-08-28	0.0	508.924	0.0	7.0
2020-08-29	0.0	508.924	0.0	7.0
2020-08-30	0.0	508.924	0.0	7.0
