Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Torrance	15.0	0.0	0.0	15.0	0.00096209	0.0	75.0	30.0	18.75	0.00481045	0.00192418	0.0012026125	2020-05-01
Torrance	16.0	0.0	0.0	16.0	0.00102623	0.0	80.0	32.0	20.0	0.00513115	0.00205246	0.0012827875	2020-05-02
Torrance	16.0	0.0	0.0	16.0	0.00102623	0.0	80.0	32.0	20.0	0.00513115	0.00205246	0.0012827875	2020-05-03
Torrance	16.0	0.0	0.0	16.0	0.00102623	0.0	80.0	32.0	20.0	0.00513115	0.00205246	0.0012827875	2020-05-04
Torrance	17.0	0.0	0.0	17.0	0.00109037	0.0	85.0	34.0	21.25	0.00545185	0.00218074	0.0013629625	2020-05-05
Torrance	17.0	0.0	0.0	17.0	0.00109037	0.0	85.0	34.0	21.25	0.00545185	0.00218074	0.0013629625	2020-05-06
Torrance	17.0	1.0	0.0	16.0	0.00109037	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-07
Torrance	17.0	1.0	0.0	16.0	0.00109037	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-08
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-09
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-10
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-11
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-12
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-13
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-14
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-15
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-16
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-17
Torrance	18.0	1.0	0.0	17.0	0.00115451	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-18
Torrance	19.0	1.0	0.0	18.0	0.00121865	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-19
Torrance	20.0	1.0	0.0	19.0	0.00128279	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-20
Torrance	19.0	1.0	0.0	18.0	0.00121865	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-21
Torrance	19.0	1.0	0.0	18.0	0.00121865	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-22
Torrance	19.0	1.0	0.0	18.0	0.00121865	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-23
Torrance	20.0	1.0	0.0	19.0	0.00128279	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-24
Torrance	20.0	1.0	0.0	19.0	0.00128279	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-25
Torrance	32.0	1.0	0.0	31.0	0.00205247	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-26
Torrance	33.0	1.0	0.0	32.0	0.00211661	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-27
Torrance	33.0	1.0	0.0	32.0	0.00211661	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-28
Torrance	33.0	1.0	0.0	32.0	0.00211661	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-29
Torrance	32.0	1.0	0.0	31.0	0.00205247	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-30
Torrance	32.0	1.0	0.0	31.0	0.00205247	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-05-31
Torrance	32.0	1.0	0.0	31.0	0.00205247	6.414e-05	333.333333333	153.846153846	100.0	0.02138	0.00986769230769	0.006414	2020-06-01
