Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-25
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-26
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-27
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-28
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-29
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-30
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-07-31
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-01
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-02
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-03
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-04
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-05
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-06
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-07
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-08
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-09
Dillingham	1.0	0.0	0.0	1.0	0.0002	0.0	5.0	2.0	1.25	0.001	0.0004	0.00025	2020-08-10
Dillingham	2.0	0.0	0.0	2.0	0.0004	0.0	10.0	4.0	2.5	0.002	0.0008	0.0005	2020-08-11
Dillingham	2.0	0.0	0.0	2.0	0.0004	0.0	10.0	4.0	2.5	0.002	0.0008	0.0005	2020-08-12
Dillingham	2.0	0.0	0.0	2.0	0.0004	0.0	10.0	4.0	2.5	0.002	0.0008	0.0005	2020-08-13
Dillingham	2.0	0.0	0.0	2.0	0.0004	0.0	10.0	4.0	2.5	0.002	0.0008	0.0005	2020-08-14
Dillingham	2.0	0.0	0.0	2.0	0.0004	0.0	10.0	4.0	2.5	0.002	0.0008	0.0005	2020-08-15
Dillingham	4.0	0.0	0.0	4.0	0.0008	0.0	20.0	8.0	5.0	0.004	0.0016	0.001	2020-08-16
Dillingham	4.0	0.0	0.0	4.0	0.0008	0.0	20.0	8.0	5.0	0.004	0.0016	0.001	2020-08-17
Dillingham	4.0	0.0	0.0	4.0	0.0008	0.0	20.0	8.0	5.0	0.004	0.0016	0.001	2020-08-18
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-19
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-20
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-21
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-22
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-23
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-24
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-25
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-26
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-27
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-28
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-29
Dillingham	5.0	0.0	0.0	5.0	0.001	0.0	25.0	10.0	6.25	0.005	0.002	0.00125	2020-08-30
Dillingham	1.532	9.916	13.916	0.247	3.054	3.054	0.0003064	0.0019832	0.0027832	4.94e-05	0.0006108	0.0006108	2020-08-31
