Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-14
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-15
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-16
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-17
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-18
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-19
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-20
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-21
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-22
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-23
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-24
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-25
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-26
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-27
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-28
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-29
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-04-30
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-05-01
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-05-02
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-05-03
Poquoson	6.0	0.0	0.0	6.0	0.00049221	0.0	30.0	12.0	7.5	0.00246105	0.00098442	0.0006152625	2020-05-04
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-05
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-06
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-07
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-08
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-09
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-10
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-11
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-12
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-13
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-14
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-15
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-16
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-17
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-18
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-19
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-20
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-21
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-22
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-23
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-24
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-25
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-26
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-27
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-28
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-29
Poquoson	7.0	0.0	0.0	7.0	0.00057424	0.0	35.0	14.0	8.75	0.0028712	0.00114848	0.0007178	2020-05-30
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-05-31
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-01
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-02
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-03
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-04
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-05
Poquoson	8.0	0.0	0.0	8.0	0.00065628	0.0	40.0	16.0	10.0	0.0032814	0.00131256	0.00082035	2020-06-06
Poquoson	9.0	0.0	0.0	9.0	0.00073831	0.0	45.0	18.0	11.25	0.00369155	0.00147662	0.0009228875	2020-06-07
Poquoson	9.0	0.0	0.0	9.0	0.00073831	0.0	45.0	18.0	11.25	0.00369155	0.00147662	0.0009228875	2020-06-08
Poquoson	9.0	0.0	0.0	9.0	0.00073831	0.0	45.0	18.0	11.25	0.00369155	0.00147662	0.0009228875	2020-06-09
Poquoson	9.0	0.0	0.0	9.0	0.00073831	0.0	45.0	18.0	11.25	0.00369155	0.00147662	0.0009228875	2020-06-10
Poquoson	10.0	0.0	0.0	10.0	0.00082034	0.0	50.0	20.0	12.5	0.0041017	0.00164068	0.001025425	2020-06-11
Poquoson	11.0	0.0	0.0	11.0	0.00090238	0.0	55.0	22.0	13.75	0.0045119	0.00180476	0.001127975	2020-06-12
Poquoson	11.0	0.0	0.0	11.0	0.00090238	0.0	55.0	22.0	13.75	0.0045119	0.00180476	0.001127975	2020-06-13
Poquoson	11.0	0.0	0.0	11.0	0.00090238	0.0	55.0	22.0	13.75	0.0045119	0.00180476	0.001127975	2020-06-14
Poquoson	12.0	0.0	0.0	12.0	0.00098441	0.0	60.0	24.0	15.0	0.00492205	0.00196882	0.0012305125	2020-06-15
Poquoson	12.0	0.0	0.0	12.0	0.00098441	0.0	60.0	24.0	15.0	0.00492205	0.00196882	0.0012305125	2020-06-16
Poquoson	12.0	0.0	0.0	12.0	0.00098441	0.0	60.0	24.0	15.0	0.00492205	0.00196882	0.0012305125	2020-06-17
Poquoson	12.0	0.0	0.0	12.0	0.00098441	0.0	60.0	24.0	15.0	0.00492205	0.00196882	0.0012305125	2020-06-18
Poquoson	12.0	0.0	0.0	12.0	0.00098441	0.0	60.0	24.0	15.0	0.00492205	0.00196882	0.0012305125	2020-06-19
Poquoson	14.0	0.0	0.0	14.0	0.00114848	0.0	70.0	28.0	17.5	0.0057424	0.00229696	0.0014356	2020-06-20
Poquoson	16.0	0.0	0.0	16.0	0.00131255	0.0	80.0	32.0	20.0	0.00656275	0.0026251	0.0016406875	2020-06-21
Poquoson	16.0	0.0	0.0	16.0	0.00131255	0.0	80.0	32.0	20.0	0.00656275	0.0026251	0.0016406875	2020-06-22
Poquoson	16.0	0.0	0.0	16.0	0.00131255	0.0	80.0	32.0	20.0	0.00656275	0.0026251	0.0016406875	2020-06-23
Poquoson	16.0	0.0	0.0	16.0	0.00131255	0.0	80.0	32.0	20.0	0.00656275	0.0026251	0.0016406875	2020-06-24
Poquoson	16.0	0.0	0.0	16.0	0.00131255	0.0	80.0	32.0	20.0	0.00656275	0.0026251	0.0016406875	2020-06-25
Poquoson	17.0	0.0	0.0	17.0	0.00139459	0.0	85.0	34.0	21.25	0.00697295	0.00278918	0.0017432375	2020-06-26
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-06-27
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-06-28
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-06-29
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-06-30
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-01
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-02
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-03
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-04
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-05
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-06
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-07
Poquoson	19.0	0.0	0.0	19.0	0.00155865	0.0	95.0	38.0	23.75	0.00779325	0.0031173	0.0019483125	2020-07-08
Poquoson	20.0	0.0	0.0	20.0	0.00164069	0.0	100.0	40.0	25.0	0.00820345	0.00328138	0.0020508625	2020-07-09
Poquoson	20.0	0.0	0.0	20.0	0.00164069	0.0	100.0	40.0	25.0	0.00820345	0.00328138	0.0020508625	2020-07-10
Poquoson	20.0	0.0	0.0	20.0	0.00164069	0.0	100.0	40.0	25.0	0.00820345	0.00328138	0.0020508625	2020-07-11
Poquoson	20.0	0.0	0.0	20.0	0.00164069	0.0	100.0	40.0	25.0	0.00820345	0.00328138	0.0020508625	2020-07-12
Poquoson	22.0	0.0	0.0	22.0	0.00180476	0.0	110.0	44.0	27.5	0.0090238	0.00360952	0.00225595	2020-07-13
Poquoson	23.0	0.0	0.0	23.0	0.00188679	0.0	115.0	46.0	28.75	0.00943395	0.00377358	0.0023584875	2020-07-14
Poquoson	23.0	0.0	0.0	23.0	0.00188679	0.0	115.0	46.0	28.75	0.00943395	0.00377358	0.0023584875	2020-07-15
Poquoson	23.0	0.0	0.0	23.0	0.00188679	0.0	115.0	46.0	28.75	0.00943395	0.00377358	0.0023584875	2020-07-16
Poquoson	24.0	0.0	0.0	24.0	0.00196883	0.0	120.0	48.0	30.0	0.00984415	0.00393766	0.0024610375	2020-07-17
Poquoson	25.0	0.0	0.0	25.0	0.00205086	0.0	125.0	50.0	31.25	0.0102543	0.00410172	0.002563575	2020-07-18
Poquoson	26.0	0.0	0.0	26.0	0.0021329	0.0	130.0	52.0	32.5	0.0106645	0.0042658	0.002666125	2020-07-19
Poquoson	27.0	0.0	0.0	27.0	0.00221493	0.0	135.0	54.0	33.75	0.01107465	0.00442986	0.0027686625	2020-07-20
Poquoson	28.0	0.0	0.0	28.0	0.00229696	0.0	140.0	56.0	35.0	0.0114848	0.00459392	0.0028712	2020-07-21
Poquoson	30.0	0.0	0.0	30.0	0.00246103	0.0	150.0	60.0	37.5	0.01230515	0.00492206	0.0030762875	2020-07-22
Poquoson	30.0	0.0	0.0	30.0	0.00246103	0.0	150.0	60.0	37.5	0.01230515	0.00492206	0.0030762875	2020-07-23
Poquoson	32.0	0.0	0.0	32.0	0.0026251	0.0	160.0	64.0	40.0	0.0131255	0.0052502	0.003281375	2020-07-24
Poquoson	32.0	0.0	0.0	32.0	0.0026251	0.0	160.0	64.0	40.0	0.0131255	0.0052502	0.003281375	2020-07-25
Poquoson	32.0	0.0	0.0	32.0	0.0026251	0.0	160.0	64.0	40.0	0.0131255	0.0052502	0.003281375	2020-07-26
Poquoson	33.0	0.0	0.0	33.0	0.00270714	0.0	165.0	66.0	41.25	0.0135357	0.00541428	0.003383925	2020-07-27
Poquoson	34.0	0.0	0.0	34.0	0.00278917	0.0	170.0	68.0	42.5	0.01394585	0.00557834	0.0034864625	2020-07-28
Poquoson	34.0	0.0	0.0	34.0	0.00278917	0.0	170.0	68.0	42.5	0.01394585	0.00557834	0.0034864625	2020-07-29
Poquoson	35.0	0.0	0.0	35.0	0.00287121	0.0	175.0	70.0	43.75	0.01435605	0.00574242	0.0035890125	2020-07-30
Poquoson	36.0	0.0	0.0	36.0	0.00295324	0.0	180.0	72.0	45.0	0.0147662	0.00590648	0.00369155	2020-07-31
Poquoson	36.0	0.0	0.0	36.0	0.00295324	0.0	180.0	72.0	45.0	0.0147662	0.00590648	0.00369155	2020-08-01
Poquoson	36.0	0.0	0.0	36.0	0.00295324	0.0	180.0	72.0	45.0	0.0147662	0.00590648	0.00369155	2020-08-02
Poquoson	39.0	0.0	0.0	39.0	0.00319934	0.0	195.0	78.0	48.75	0.0159967	0.00639868	0.003999175	2020-08-03
Poquoson	40.0	0.0	0.0	40.0	0.00328138	0.0	200.0	80.0	50.0	0.0164069	0.00656276	0.004101725	2020-08-04
Poquoson	41.0	0.0	0.0	41.0	0.00336341	0.0	205.0	82.0	51.25	0.01681705	0.00672682	0.0042042625	2020-08-05
Poquoson	41.0	0.0	0.0	41.0	0.00336341	0.0	205.0	82.0	51.25	0.01681705	0.00672682	0.0042042625	2020-08-06
Poquoson	43.0	0.0	0.0	43.0	0.00352748	0.0	215.0	86.0	53.75	0.0176374	0.00705496	0.00440935	2020-08-07
Poquoson	43.0	0.0	0.0	43.0	0.00352748	0.0	215.0	86.0	53.75	0.0176374	0.00705496	0.00440935	2020-08-08
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-09
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-10
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-11
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-12
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-13
Poquoson	44.0	0.0	0.0	44.0	0.00360952	0.0	220.0	88.0	55.0	0.0180476	0.00721904	0.0045119	2020-08-14
Poquoson	45.0	0.0	0.0	45.0	0.00369155	0.0	225.0	90.0	56.25	0.01845775	0.0073831	0.0046144375	2020-08-15
Poquoson	46.0	0.0	0.0	46.0	0.00377358	0.0	230.0	92.0	57.5	0.0188679	0.00754716	0.004716975	2020-08-16
Poquoson	48.0	0.0	0.0	48.0	0.00393765	0.0	240.0	96.0	60.0	0.01968825	0.0078753	0.0049220625	2020-08-17
Poquoson	49.0	0.0	0.0	49.0	0.00401969	0.0	245.0	98.0	61.25	0.02009845	0.00803938	0.0050246125	2020-08-18
Poquoson	49.0	0.0	0.0	49.0	0.00401969	0.0	245.0	98.0	61.25	0.02009845	0.00803938	0.0050246125	2020-08-19
Poquoson	50.0	0.0	0.0	50.0	0.00410172	0.0	250.0	100.0	62.5	0.0205086	0.00820344	0.00512715	2020-08-20
Poquoson	53.0	0.0	0.0	53.0	0.00434783	0.0	265.0	106.0	66.25	0.02173915	0.00869566	0.0054347875	2020-08-21
Poquoson	53.0	0.0	0.0	53.0	0.00434783	0.0	265.0	106.0	66.25	0.02173915	0.00869566	0.0054347875	2020-08-22
Poquoson	56.0	0.0	0.0	56.0	0.00459393	0.0	280.0	112.0	70.0	0.02296965	0.00918786	0.0057424125	2020-08-23
Poquoson	57.0	0.0	0.0	57.0	0.00467596	0.0	285.0	114.0	71.25	0.0233798	0.00935192	0.00584495	2020-08-24
Poquoson	58.0	0.0	0.0	58.0	0.004758	0.0	290.0	116.0	72.5	0.02379	0.009516	0.0059475	2020-08-25
Poquoson	59.0	0.0	0.0	59.0	0.00484003	0.0	295.0	118.0	73.75	0.02420015	0.00968006	0.0060500375	2020-08-26
Poquoson	63.0	0.0	0.0	63.0	0.00516817	0.0	315.0	126.0	78.75	0.02584085	0.01033634	0.0064602125	2020-08-27
Poquoson	63.0	0.0	0.0	63.0	0.00516817	0.0	315.0	126.0	78.75	0.02584085	0.01033634	0.0064602125	2020-08-28
Poquoson	64.0	0.0	0.0	64.0	0.00525021	0.0	320.0	128.0	80.0	0.02625105	0.01050042	0.0065627625	2020-08-29
Poquoson	67.0	0.0	0.0	67.0	0.00549631	0.0	335.0	134.0	83.75	0.02748155	0.01099262	0.0068703875	2020-08-30
Poquoson	0.0	1.135	47.135	0.015	0.604	0.604	0.0	9.311e-05	0.00386669	1.23e-06	4.955e-05	4.955e-05	2020-08-31
