Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barbour	81.0	1.0	0.0	80.0	0.0032555	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-17
Barbour	85.0	1.0	0.0	84.0	0.00341626	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-18
Barbour	90.0	1.0	0.0	89.0	0.00361722	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-19
Barbour	96.0	1.0	0.0	95.0	0.00385837	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-20
Barbour	99.0	1.0	0.0	98.0	0.00397894	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-21
Barbour	104.0	1.0	0.0	103.0	0.0041799	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-22
Barbour	105.0	1.0	0.0	104.0	0.00422009	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-23
Barbour	110.0	1.0	0.0	109.0	0.00442104	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-24
Barbour	113.0	1.0	0.0	112.0	0.00454162	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-25
Barbour	122.0	1.0	0.0	121.0	0.00490334	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-26
Barbour	130.0	1.0	0.0	129.0	0.00522487	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-27
Barbour	132.0	1.0	0.0	131.0	0.00530525	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-28
Barbour	147.0	1.0	0.0	146.0	0.00590812	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-29
Barbour	150.0	1.0	0.0	149.0	0.0060287	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-30
Barbour	167.0	1.0	0.0	166.0	0.00671195	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-31
Barbour	172.0	1.0	0.0	171.0	0.00691291	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-01
Barbour	175.0	1.0	0.0	174.0	0.00703348	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-02
Barbour	177.0	1.0	0.0	176.0	0.00711386	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-03
Barbour	177.0	1.0	0.0	176.0	0.00711386	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-04
Barbour	183.0	1.0	0.0	182.0	0.00735501	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-05
Barbour	190.0	1.0	0.0	189.0	0.00763635	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-06
Barbour	193.0	1.0	0.0	192.0	0.00775692	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-07
Barbour	197.0	1.0	0.0	196.0	0.00791769	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-08
Barbour	199.0	1.0	0.0	198.0	0.00799807	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-09
Barbour	208.0	1.0	0.0	207.0	0.00835979	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-10
Barbour	214.0	1.0	0.0	213.0	0.00860094	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-11
Barbour	221.0	1.0	0.0	220.0	0.00888228	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-12
Barbour	226.0	1.0	0.0	225.0	0.00908324	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-13
Barbour	234.0	1.0	0.0	233.0	0.00940477	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-14
Barbour	237.0	1.0	0.0	236.0	0.00952534	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-15
Barbour	244.0	1.0	0.0	243.0	0.00980668	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-16
Barbour	250.0	1.0	0.0	249.0	0.01004783	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-17
Barbour	262.0	1.0	0.0	261.0	0.01053012	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-18
Barbour	265.0	1.0	0.0	264.0	0.0106507	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-19
Barbour	271.0	1.0	0.0	270.0	0.01089185	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-20
Barbour	271.0	1.0	0.0	270.0	0.01089185	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-21
Barbour	276.0	1.0	0.0	275.0	0.0110928	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-22
Barbour	279.0	1.0	0.0	278.0	0.01121338	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-23
Barbour	287.0	1.0	0.0	286.0	0.01153491	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-24
Barbour	303.0	1.0	0.0	302.0	0.01217797	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-25
Barbour	309.0	1.0	0.0	308.0	0.01241911	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-26
Barbour	314.0	1.0	0.0	313.0	0.01262007	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-27
Barbour	314.0	1.0	0.0	313.0	0.01262007	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-28
Barbour	319.0	1.0	0.0	318.0	0.01282103	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-29
Barbour	322.0	1.0	0.0	321.0	0.0129416	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-06-30
Barbour	323.0	1.0	0.0	322.0	0.01298179	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-07-01
Barbour	333.0	1.0	0.0	332.0	0.01338371	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-07-02
Barbour	345.0	2.0	0.0	343.0	0.013866	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-03
Barbour	347.0	2.0	0.0	345.0	0.01394638	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-04
Barbour	349.0	2.0	0.0	347.0	0.01402677	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-05
Barbour	353.0	2.0	0.0	351.0	0.01418753	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-06
Barbour	357.0	2.0	0.0	355.0	0.0143483	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-07
Barbour	362.0	2.0	0.0	360.0	0.01454925	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-08
Barbour	367.0	2.0	0.0	365.0	0.01475021	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-09
Barbour	377.0	2.0	0.0	375.0	0.01515212	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-10
Barbour	394.0	2.0	0.0	392.0	0.01583538	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-11
Barbour	399.0	2.0	0.0	397.0	0.01603633	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-12
Barbour	402.0	2.0	0.0	400.0	0.01615691	8.038e-05	666.666666667	307.692307692	200.0	0.0267933333333	0.0123661538462	0.008038	2020-07-13
Barbour	413.0	3.0	0.0	410.0	0.01659901	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-14
Barbour	426.0	3.0	0.0	423.0	0.0171215	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-15
Barbour	444.0	3.0	0.0	441.0	0.01784494	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-16
Barbour	448.0	3.0	0.0	445.0	0.01800571	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-17
Barbour	465.0	3.0	0.0	462.0	0.01868896	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-18
Barbour	472.0	3.0	0.0	469.0	0.0189703	0.00012057	1000.0	461.538461538	300.0	0.04019	0.0185492307692	0.012057	2020-07-19
Barbour	479.0	4.0	0.0	475.0	0.01925164	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-20
Barbour	484.0	4.0	0.0	480.0	0.01945259	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-21
Barbour	487.0	4.0	0.0	483.0	0.01957317	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-22
Barbour	501.0	4.0	0.0	497.0	0.02013585	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-23
Barbour	507.0	4.0	0.0	503.0	0.02037699	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-24
Barbour	516.0	4.0	0.0	512.0	0.02073872	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-25
Barbour	523.0	4.0	0.0	519.0	0.02102006	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-26
Barbour	529.0	4.0	0.0	525.0	0.0212612	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-27
Barbour	535.0	4.0	0.0	531.0	0.02150235	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-28
Barbour	538.0	4.0	0.0	534.0	0.02162293	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-07-29
Barbour	539.0	5.0	0.0	534.0	0.02166312	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-07-30
Barbour	550.0	5.0	0.0	545.0	0.02210522	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-07-31
Barbour	554.0	5.0	0.0	549.0	0.02226599	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-08-01
Barbour	562.0	5.0	0.0	557.0	0.02258752	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-08-02
Barbour	563.0	5.0	0.0	558.0	0.02262771	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-08-03
