Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	1873.493	0.305	142.026
2020-06-06	0.0	1873.493	0.286	142.312
2020-06-07	0.0	1873.493	0.269	142.581
2020-06-08	0.0	1873.493	0.252	142.833
2020-06-09	0.0	1873.493	0.235	143.068
2020-06-10	0.0	1873.493	0.218	143.286
2020-06-11	0.0	1873.493	0.201	143.487
2020-06-12	0.0	1873.493	0.184	143.671
2020-06-13	0.0	1873.493	0.167	143.838
2020-06-14	0.0	1873.493	0.151	143.989
2020-06-15	0.0	1873.493	0.135	144.124
2020-06-16	0.0	1873.493	0.121	144.245
2020-06-17	0.0	1873.493	0.108	144.353
2020-06-18	0.0	1873.493	0.096	144.449
2020-06-19	0.0	1873.493	0.085	144.534
2020-06-20	0.0	1873.493	0.074	144.608
2020-06-21	0.0	1873.493	0.063	144.671
2020-06-22	0.0	1873.493	0.052	144.723
2020-06-23	0.0	1873.493	0.041	144.764
2020-06-24	0.0	1873.493	0.029	144.793
2020-06-25	0.0	1873.493	0.019	144.812
2020-06-26	0.0	1873.493	0.011	144.823
2020-06-27	0.0	1873.493	0.007	144.83
2020-06-28	0.0	1873.493	0.005	144.835
2020-06-29	0.0	1873.493	0.003	144.838
2020-06-30	0.0	1873.493	0.003	144.841
2020-07-01	0.0	1873.493	0.002	144.843
2020-07-02	0.0	1873.493	0.002	144.845
2020-07-03	0.0	1873.493	0.001	144.846
2020-07-04	0.0	1873.493	0.001	144.847
2020-07-05	0.0	1873.493	0.0	144.847
2020-07-06	0.0	1873.493	0.0	144.847
2020-07-07	0.0	1873.493	0.0	144.847
2020-07-08	0.0	1873.493	0.0	144.847
2020-07-09	0.0	1873.493	0.0	144.847
2020-07-10	0.0	1873.493	0.0	144.847
2020-07-11	0.0	1873.493	0.0	144.847
2020-07-12	0.0	1873.493	0.0	144.847
2020-07-13	0.0	1873.493	0.0	144.847
2020-07-14	0.0	1873.493	0.0	144.847
2020-07-15	0.0	1873.493	0.0	144.847
2020-07-16	0.0	1873.493	0.0	144.847
2020-07-17	0.0	1873.493	0.0	144.847
2020-07-18	0.0	1873.493	0.0	144.847
2020-07-19	0.0	1873.493	0.0	144.847
2020-07-20	0.0	1873.493	0.0	144.847
2020-07-21	0.0	1873.493	0.0	144.847
2020-07-22	0.0	1873.493	0.0	144.847
2020-07-23	0.0	1873.493	0.0	144.847
2020-07-24	0.0	1873.493	0.0	144.847
2020-07-25	0.0	1873.493	0.0	144.847
2020-07-26	0.0	1873.493	0.0	144.847
2020-07-27	0.0	1873.493	0.0	144.847
2020-07-28	0.0	1873.493	0.0	144.847
2020-07-29	0.0	1873.493	0.0	144.847
2020-07-30	0.0	1873.493	0.0	144.847
2020-07-31	0.0	1873.493	0.0	144.847
2020-08-01	0.0	1873.493	0.0	144.847
2020-08-02	0.0	1873.493	0.0	144.847
2020-08-03	0.0	1873.493	0.0	144.847
2020-08-04	0.0	1873.493	0.0	144.847
2020-08-05	0.0	1873.493	0.0	144.847
2020-08-06	0.0	1873.493	0.0	144.847
2020-08-07	0.0	1873.493	0.0	144.847
2020-08-08	0.0	1873.493	0.0	144.847
2020-08-09	0.0	1873.493	0.0	144.847
2020-08-10	0.0	1873.493	0.0	144.847
2020-08-11	0.0	1873.493	0.0	144.847
2020-08-12	0.0	1873.493	0.0	144.847
2020-08-13	0.0	1873.493	0.0	144.847
2020-08-14	0.0	1873.493	0.0	144.847
2020-08-15	0.0	1873.493	0.0	144.847
2020-08-16	0.0	1873.493	0.0	144.847
2020-08-17	0.0	1873.493	0.0	144.847
2020-08-18	0.0	1873.493	0.0	144.847
2020-08-19	0.0	1873.493	0.0	144.847
2020-08-20	0.0	1873.493	0.0	144.847
2020-08-21	0.0	1873.493	0.0	144.847
2020-08-22	0.0	1873.493	0.0	144.847
2020-08-23	0.0	1873.493	0.0	144.847
2020-08-24	0.0	1873.493	0.0	144.847
2020-08-25	0.0	1873.493	0.0	144.847
2020-08-26	0.0	1873.493	0.0	144.847
2020-08-27	0.0	1873.493	0.0	144.847
2020-08-28	0.0	1873.493	0.0	144.847
2020-08-29	0.0	1873.493	0.0	144.847
2020-08-30	0.0	1873.493	0.0	144.847
