Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-24
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-25
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-26
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-27
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-28
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-29
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-30
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-05-31
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-01
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-02
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-03
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-04
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-05
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-06
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-07
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-08
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-09
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-10
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-11
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-12
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-13
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-14
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-15
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025	2020-06-16
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-17
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-18
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-19
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-20
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-21
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-22
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-23
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-24
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-25
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-26
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-27
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-28
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-29
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-06-30
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825	2020-07-01
Wheeler	18.0	0.0	0.0	18.0	0.00346754	0.0	90.0	36.0	22.5	0.0173377	0.00693508	0.004334425	2020-07-02
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-03
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-04
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-05
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-06
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-07
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-08
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-09
Wheeler	19.0	0.0	0.0	19.0	0.00366018	0.0	95.0	38.0	23.75	0.0183009	0.00732036	0.004575225	2020-07-10
Wheeler	20.0	0.0	0.0	20.0	0.00385282	0.0	100.0	40.0	25.0	0.0192641	0.00770564	0.004816025	2020-07-11
Wheeler	20.0	0.0	0.0	20.0	0.00385282	0.0	100.0	40.0	25.0	0.0192641	0.00770564	0.004816025	2020-07-12
Wheeler	20.0	0.0	0.0	20.0	0.00385282	0.0	100.0	40.0	25.0	0.0192641	0.00770564	0.004816025	2020-07-13
Wheeler	23.0	0.0	0.0	23.0	0.00443075	0.0	115.0	46.0	28.75	0.02215375	0.0088615	0.0055384375	2020-07-14
Wheeler	22.0	0.0	0.0	22.0	0.0042381	0.0	110.0	44.0	27.5	0.0211905	0.0084762	0.005297625	2020-07-15
Wheeler	22.0	0.0	0.0	22.0	0.0042381	0.0	110.0	44.0	27.5	0.0211905	0.0084762	0.005297625	2020-07-16
Wheeler	25.0	0.0	0.0	25.0	0.00481603	0.0	125.0	50.0	31.25	0.02408015	0.00963206	0.0060200375	2020-07-17
Wheeler	26.0	0.0	0.0	26.0	0.00500867	0.0	130.0	52.0	32.5	0.02504335	0.01001734	0.0062608375	2020-07-18
Wheeler	26.0	0.0	0.0	26.0	0.00500867	0.0	130.0	52.0	32.5	0.02504335	0.01001734	0.0062608375	2020-07-19
Wheeler	27.0	0.0	0.0	27.0	0.00520131	0.0	135.0	54.0	33.75	0.02600655	0.01040262	0.0065016375	2020-07-20
Wheeler	27.0	0.0	0.0	27.0	0.00520131	0.0	135.0	54.0	33.75	0.02600655	0.01040262	0.0065016375	2020-07-21
Wheeler	28.0	0.0	0.0	28.0	0.00539395	0.0	140.0	56.0	35.0	0.02696975	0.0107879	0.0067424375	2020-07-22
Wheeler	28.0	0.0	0.0	28.0	0.00539395	0.0	140.0	56.0	35.0	0.02696975	0.0107879	0.0067424375	2020-07-23
