Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	7.359	602.241	0.0	0.0
2020-06-03	6.978	609.219	0.0	0.0
2020-06-04	6.615	615.834	0.0	0.0
2020-06-05	6.265	622.099	0.0	0.0
2020-06-06	5.927	628.026	0.0	0.0
2020-06-07	5.6	633.626	0.0	0.0
2020-06-08	5.279	638.905	0.0	0.0
2020-06-09	4.96	643.865	0.0	0.0
2020-06-10	4.642	648.507	0.0	0.0
2020-06-11	4.323	652.83	0.0	0.0
2020-06-12	4.01	656.84	0.0	0.0
2020-06-13	3.72	660.56	0.0	0.0
2020-06-14	3.464	664.024	0.0	0.0
2020-06-15	3.241	667.265	0.0	0.0
2020-06-16	3.05	670.315	0.0	0.0
2020-06-17	2.884	673.199	0.0	0.0
2020-06-18	2.73	675.929	0.0	0.0
2020-06-19	2.577	678.506	0.0	0.0
2020-06-20	2.425	680.931	0.0	0.0
2020-06-21	2.272	683.203	0.0	0.0
2020-06-22	2.119	685.322	0.0	0.0
2020-06-23	1.969	687.291	0.0	0.0
2020-06-24	1.832	689.123	0.0	0.0
2020-06-25	1.709	690.832	0.0	0.0
2020-06-26	1.598	692.43	0.0	0.0
2020-06-27	1.499	693.929	0.0	0.0
2020-06-28	1.41	695.339	0.0	0.0
2020-06-29	1.321	696.66	0.0	0.0
2020-06-30	1.232	697.892	0.0	0.0
2020-07-01	1.143	699.035	0.0	0.0
2020-07-02	1.054	700.089	0.0	0.0
2020-07-03	0.965	701.054	0.0	0.0
2020-07-04	0.876	701.93	0.0	0.0
2020-07-05	0.789	702.719	0.0	0.0
2020-07-06	0.708	703.427	0.0	0.0
2020-07-07	0.634	704.061	0.0	0.0
2020-07-08	0.566	704.627	0.0	0.0
2020-07-09	0.504	705.131	0.0	0.0
2020-07-10	0.446	705.577	0.0	0.0
2020-07-11	0.388	705.965	0.0	0.0
2020-07-12	0.33	706.295	0.0	0.0
2020-07-13	0.272	706.567	0.0	0.0
2020-07-14	0.213	706.78	0.0	0.0
2020-07-15	0.151	706.931	0.0	0.0
2020-07-16	0.097	707.028	0.0	0.0
2020-07-17	0.06	707.088	0.0	0.0
2020-07-18	0.038	707.126	0.0	0.0
2020-07-19	0.025	707.151	0.0	0.0
2020-07-20	0.018	707.169	0.0	0.0
2020-07-21	0.014	707.183	0.0	0.0
2020-07-22	0.011	707.194	0.0	0.0
2020-07-23	0.009	707.203	0.0	0.0
2020-07-24	0.007	707.21	0.0	0.0
2020-07-25	0.005	707.215	0.0	0.0
2020-07-26	0.004	707.219	0.0	0.0
2020-07-27	0.0	707.219	0.0	0.0
2020-07-28	0.0	707.219	0.0	0.0
2020-07-29	0.0	707.219	0.0	0.0
2020-07-30	0.0	707.219	0.0	0.0
2020-07-31	0.0	707.219	0.0	0.0
2020-08-01	0.0	707.219	0.0	0.0
2020-08-02	0.0	707.219	0.0	0.0
2020-08-03	0.0	707.219	0.0	0.0
2020-08-04	0.0	707.219	0.0	0.0
2020-08-05	0.0	707.219	0.0	0.0
2020-08-06	0.0	707.219	0.0	0.0
2020-08-07	0.0	707.219	0.0	0.0
2020-08-08	0.0	707.219	0.0	0.0
2020-08-09	0.0	707.219	0.0	0.0
2020-08-10	0.0	707.219	0.0	0.0
2020-08-11	0.0	707.219	0.0	0.0
2020-08-12	0.0	707.219	0.0	0.0
2020-08-13	0.0	707.219	0.0	0.0
2020-08-14	0.0	707.219	0.0	0.0
2020-08-15	0.0	707.219	0.0	0.0
2020-08-16	0.0	707.219	0.0	0.0
2020-08-17	0.0	707.219	0.0	0.0
2020-08-18	0.0	707.219	0.0	0.0
2020-08-19	0.0	707.219	0.0	0.0
2020-08-20	0.0	707.219	0.0	0.0
2020-08-21	0.0	707.219	0.0	0.0
2020-08-22	0.0	707.219	0.0	0.0
2020-08-23	0.0	707.219	0.0	0.0
2020-08-24	0.0	707.219	0.0	0.0
2020-08-25	0.0	707.219	0.0	0.0
2020-08-26	0.0	707.219	0.0	0.0
2020-08-27	0.0	707.219	0.0	0.0
2020-08-28	0.0	707.219	0.0	0.0
2020-08-29	0.0	707.219	0.0	0.0
2020-08-30	0.0	707.219	0.0	0.0
