Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.085	1274.55	0.108	128.136
2020-06-21	0.054	1274.604	0.096	128.232
2020-06-22	0.036	1274.64	0.086	128.318
2020-06-23	0.025	1274.665	0.076	128.394
2020-06-24	0.02	1274.685	0.066	128.46
2020-06-25	0.016	1274.701	0.056	128.516
2020-06-26	0.012	1274.713	0.046	128.562
2020-06-27	0.01	1274.723	0.036	128.598
2020-06-28	0.007	1274.73	0.026	128.624
2020-06-29	0.005	1274.735	0.016	128.64
2020-06-30	0.0	1274.735	0.01	128.65
2020-07-01	0.0	1274.735	0.006	128.656
2020-07-02	0.0	1274.735	0.004	128.66
2020-07-03	0.0	1274.735	0.003	128.663
2020-07-04	0.0	1274.735	0.002	128.665
2020-07-05	0.0	1274.735	0.002	128.667
2020-07-06	0.0	1274.735	0.001	128.668
2020-07-07	0.0	1274.735	0.001	128.669
2020-07-08	0.0	1274.735	0.001	128.67
2020-07-09	0.0	1274.735	0.0	128.67
2020-07-10	0.0	1274.735	0.0	128.67
2020-07-11	0.0	1274.735	0.0	128.67
2020-07-12	0.0	1274.735	0.0	128.67
2020-07-13	0.0	1274.735	0.0	128.67
2020-07-14	0.0	1274.735	0.0	128.67
2020-07-15	0.0	1274.735	0.0	128.67
2020-07-16	0.0	1274.735	0.0	128.67
2020-07-17	0.0	1274.735	0.0	128.67
2020-07-18	0.0	1274.735	0.0	128.67
2020-07-19	0.0	1274.735	0.0	128.67
2020-07-20	0.0	1274.735	0.0	128.67
2020-07-21	0.0	1274.735	0.0	128.67
2020-07-22	0.0	1274.735	0.0	128.67
2020-07-23	0.0	1274.735	0.0	128.67
2020-07-24	0.0	1274.735	0.0	128.67
2020-07-25	0.0	1274.735	0.0	128.67
2020-07-26	0.0	1274.735	0.0	128.67
2020-07-27	0.0	1274.735	0.0	128.67
2020-07-28	0.0	1274.735	0.0	128.67
2020-07-29	0.0	1274.735	0.0	128.67
2020-07-30	0.0	1274.735	0.0	128.67
2020-07-31	0.0	1274.735	0.0	128.67
2020-08-01	0.0	1274.735	0.0	128.67
2020-08-02	0.0	1274.735	0.0	128.67
2020-08-03	0.0	1274.735	0.0	128.67
2020-08-04	0.0	1274.735	0.0	128.67
2020-08-05	0.0	1274.735	0.0	128.67
2020-08-06	0.0	1274.735	0.0	128.67
2020-08-07	0.0	1274.735	0.0	128.67
2020-08-08	0.0	1274.735	0.0	128.67
2020-08-09	0.0	1274.735	0.0	128.67
2020-08-10	0.0	1274.735	0.0	128.67
2020-08-11	0.0	1274.735	0.0	128.67
2020-08-12	0.0	1274.735	0.0	128.67
2020-08-13	0.0	1274.735	0.0	128.67
2020-08-14	0.0	1274.735	0.0	128.67
2020-08-15	0.0	1274.735	0.0	128.67
2020-08-16	0.0	1274.735	0.0	128.67
2020-08-17	0.0	1274.735	0.0	128.67
2020-08-18	0.0	1274.735	0.0	128.67
2020-08-19	0.0	1274.735	0.0	128.67
2020-08-20	0.0	1274.735	0.0	128.67
2020-08-21	0.0	1274.735	0.0	128.67
2020-08-22	0.0	1274.735	0.0	128.67
2020-08-23	0.0	1274.735	0.0	128.67
2020-08-24	0.0	1274.735	0.0	128.67
2020-08-25	0.0	1274.735	0.0	128.67
2020-08-26	0.0	1274.735	0.0	128.67
2020-08-27	0.0	1274.735	0.0	128.67
2020-08-28	0.0	1274.735	0.0	128.67
2020-08-29	0.0	1274.735	0.0	128.67
2020-08-30	0.0	1274.735	0.0	128.67
