Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randolph	4.0	0.0	0.0	4.0	0.00013878	0.0	20.0	8.0	5.0	0.0006939	0.00027756	0.000173475	2020-05-01
Randolph	4.0	0.0	0.0	4.0	0.00013878	0.0	20.0	8.0	5.0	0.0006939	0.00027756	0.000173475	2020-05-02
Randolph	4.0	0.0	0.0	4.0	0.00013878	0.0	20.0	8.0	5.0	0.0006939	0.00027756	0.000173475	2020-05-03
Randolph	4.0	0.0	0.0	4.0	0.00013878	0.0	20.0	8.0	5.0	0.0006939	0.00027756	0.000173475	2020-05-04
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-05
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-06
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-07
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-08
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-09
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-10
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-11
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-12
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-13
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-14
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-15
Randolph	5.0	0.0	0.0	5.0	0.00017347	0.0	25.0	10.0	6.25	0.00086735	0.00034694	0.0002168375	2020-05-16
Randolph	7.0	0.0	0.0	7.0	0.00024286	0.0	35.0	14.0	8.75	0.0012143	0.00048572	0.000303575	2020-05-17
Randolph	7.0	0.0	0.0	7.0	0.00024286	0.0	35.0	14.0	8.75	0.0012143	0.00048572	0.000303575	2020-05-18
Randolph	7.0	0.0	0.0	7.0	0.00024286	0.0	35.0	14.0	8.75	0.0012143	0.00048572	0.000303575	2020-05-19
Randolph	9.0	0.0	0.0	9.0	0.00031225	0.0	45.0	18.0	11.25	0.00156125	0.0006245	0.0003903125	2020-05-20
Randolph	9.0	0.0	0.0	9.0	0.00031225	0.0	45.0	18.0	11.25	0.00156125	0.0006245	0.0003903125	2020-05-21
Randolph	28.0	0.0	0.0	28.0	0.00097145	0.0	140.0	56.0	35.0	0.00485725	0.0019429	0.0012143125	2020-05-22
Randolph	28.0	0.0	0.0	28.0	0.00097145	0.0	140.0	56.0	35.0	0.00485725	0.0019429	0.0012143125	2020-05-23
Randolph	36.0	0.0	0.0	36.0	0.001249	0.0	180.0	72.0	45.0	0.006245	0.002498	0.00156125	2020-05-24
Randolph	36.0	0.0	0.0	36.0	0.001249	0.0	180.0	72.0	45.0	0.006245	0.002498	0.00156125	2020-05-25
Randolph	36.0	0.0	0.0	36.0	0.001249	0.0	180.0	72.0	45.0	0.006245	0.002498	0.00156125	2020-05-26
Randolph	104.0	0.0	0.0	104.0	0.00360823	0.0	520.0	208.0	130.0	0.01804115	0.00721646	0.0045102875	2020-05-27
Randolph	123.0	0.0	0.0	123.0	0.00426743	0.0	615.0	246.0	153.75	0.02133715	0.00853486	0.0053342875	2020-05-28
Randolph	126.0	0.0	0.0	126.0	0.00437151	0.0	630.0	252.0	157.5	0.02185755	0.00874302	0.0054643875	2020-05-29
Randolph	129.0	0.0	0.0	129.0	0.00447559	0.0	645.0	258.0	161.25	0.02237795	0.00895118	0.0055944875	2020-05-30
Randolph	131.0	0.0	0.0	131.0	0.00454498	0.0	655.0	262.0	163.75	0.0227249	0.00908996	0.005681225	2020-05-31
Randolph	131.0	0.0	0.0	131.0	0.00454498	0.0	655.0	262.0	163.75	0.0227249	0.00908996	0.005681225	2020-06-01
Randolph	131.0	0.0	0.0	131.0	0.00454498	0.0	655.0	262.0	163.75	0.0227249	0.00908996	0.005681225	2020-06-02
Randolph	132.0	0.0	0.0	132.0	0.00457968	0.0	660.0	264.0	165.0	0.0228984	0.00915936	0.0057246	2020-06-03
Randolph	132.0	0.0	0.0	132.0	0.00457968	0.0	660.0	264.0	165.0	0.0228984	0.00915936	0.0057246	2020-06-04
Randolph	132.0	0.0	0.0	132.0	0.00457968	0.0	660.0	264.0	165.0	0.0228984	0.00915936	0.0057246	2020-06-05
Randolph	132.0	0.0	0.0	132.0	0.00457968	0.0	660.0	264.0	165.0	0.0228984	0.00915936	0.0057246	2020-06-06
Randolph	132.0	0.0	0.0	132.0	0.00457968	0.0	660.0	264.0	165.0	0.0228984	0.00915936	0.0057246	2020-06-07
Randolph	134.0	0.0	0.0	134.0	0.00464906	0.0	670.0	268.0	167.5	0.0232453	0.00929812	0.005811325	2020-06-08
Randolph	137.0	0.0	0.0	137.0	0.00475315	0.0	685.0	274.0	171.25	0.02376575	0.0095063	0.0059414375	2020-06-09
Randolph	140.0	0.0	0.0	140.0	0.00485723	0.0	700.0	280.0	175.0	0.02428615	0.00971446	0.0060715375	2020-06-10
Randolph	138.0	0.0	0.0	138.0	0.00478784	0.0	690.0	276.0	172.5	0.0239392	0.00957568	0.0059848	2020-06-11
Randolph	141.0	0.0	0.0	141.0	0.00489193	0.0	705.0	282.0	176.25	0.02445965	0.00978386	0.0061149125	2020-06-12
Randolph	141.0	0.0	0.0	141.0	0.00489193	0.0	705.0	282.0	176.25	0.02445965	0.00978386	0.0061149125	2020-06-13
Randolph	141.0	0.0	0.0	141.0	0.00489193	0.0	705.0	282.0	176.25	0.02445965	0.00978386	0.0061149125	2020-06-14
Randolph	140.0	0.0	0.0	140.0	0.00485723	0.0	700.0	280.0	175.0	0.02428615	0.00971446	0.0060715375	2020-06-15
Randolph	141.0	0.0	0.0	141.0	0.00489193	0.0	705.0	282.0	176.25	0.02445965	0.00978386	0.0061149125	2020-06-16
Randolph	144.0	0.0	0.0	144.0	0.00499601	0.0	720.0	288.0	180.0	0.02498005	0.00999202	0.0062450125	2020-06-17
Randolph	146.0	0.0	0.0	146.0	0.0050654	0.0	730.0	292.0	182.5	0.025327	0.0101308	0.00633175	2020-06-18
Randolph	148.0	0.0	0.0	148.0	0.00513479	0.0	740.0	296.0	185.0	0.02567395	0.01026958	0.0064184875	2020-06-19
Randolph	149.0	0.0	0.0	149.0	0.00516948	0.0	745.0	298.0	186.25	0.0258474	0.01033896	0.00646185	2020-06-20
Randolph	150.0	0.0	0.0	150.0	0.00520418	0.0	750.0	300.0	187.5	0.0260209	0.01040836	0.006505225	2020-06-21
Randolph	150.0	0.0	0.0	150.0	0.00520418	0.0	750.0	300.0	187.5	0.0260209	0.01040836	0.006505225	2020-06-22
Randolph	154.0	0.0	0.0	154.0	0.00534296	0.0	770.0	308.0	192.5	0.0267148	0.01068592	0.0066787	2020-06-23
Randolph	154.0	0.0	0.0	154.0	0.00534296	0.0	770.0	308.0	192.5	0.0267148	0.01068592	0.0066787	2020-06-24
Randolph	155.0	0.0	0.0	155.0	0.00537765	0.0	775.0	310.0	193.75	0.02688825	0.0107553	0.0067220625	2020-06-25
Randolph	155.0	0.0	0.0	155.0	0.00537765	0.0	775.0	310.0	193.75	0.02688825	0.0107553	0.0067220625	2020-06-26
Randolph	155.0	0.0	0.0	155.0	0.00537765	0.0	775.0	310.0	193.75	0.02688825	0.0107553	0.0067220625	2020-06-27
Randolph	155.0	0.0	0.0	155.0	0.00537765	0.0	775.0	310.0	193.75	0.02688825	0.0107553	0.0067220625	2020-06-28
Randolph	156.0	0.0	0.0	156.0	0.00541234	0.0	780.0	312.0	195.0	0.0270617	0.01082468	0.006765425	2020-06-29
Randolph	156.0	0.0	0.0	156.0	0.00541234	0.0	780.0	312.0	195.0	0.0270617	0.01082468	0.006765425	2020-06-30
Randolph	162.0	0.0	0.0	162.0	0.00562051	0.0	810.0	324.0	202.5	0.02810255	0.01124102	0.0070256375	2020-07-01
Randolph	162.0	0.0	0.0	162.0	0.00562051	0.0	810.0	324.0	202.5	0.02810255	0.01124102	0.0070256375	2020-07-02
Randolph	167.0	0.0	0.0	167.0	0.00579398	0.0	835.0	334.0	208.75	0.0289699	0.01158796	0.007242475	2020-07-03
Randolph	169.0	0.0	0.0	169.0	0.00586337	0.0	845.0	338.0	211.25	0.02931685	0.01172674	0.0073292125	2020-07-04
Randolph	171.0	0.0	0.0	171.0	0.00593276	0.0	855.0	342.0	213.75	0.0296638	0.01186552	0.00741595	2020-07-05
Randolph	171.0	0.0	0.0	171.0	0.00593276	0.0	855.0	342.0	213.75	0.0296638	0.01186552	0.00741595	2020-07-06
Randolph	171.0	0.0	0.0	171.0	0.00593276	0.0	855.0	342.0	213.75	0.0296638	0.01186552	0.00741595	2020-07-07
Randolph	172.0	0.0	0.0	172.0	0.00596746	0.0	860.0	344.0	215.0	0.0298373	0.01193492	0.007459325	2020-07-08
Randolph	176.0	0.0	0.0	176.0	0.00610623	0.0	880.0	352.0	220.0	0.03053115	0.01221246	0.0076327875	2020-07-09
Randolph	186.0	0.0	0.0	186.0	0.00645318	0.0	930.0	372.0	232.5	0.0322659	0.01290636	0.008066475	2020-07-10
Randolph	187.0	0.0	0.0	187.0	0.00648787	0.0	935.0	374.0	233.75	0.03243935	0.01297574	0.0081098375	2020-07-11
Randolph	189.0	0.0	0.0	189.0	0.00655726	0.0	945.0	378.0	236.25	0.0327863	0.01311452	0.008196575	2020-07-12
Randolph	190.0	0.0	0.0	190.0	0.00659196	0.0	950.0	380.0	237.5	0.0329598	0.01318392	0.00823995	2020-07-13
Randolph	191.0	0.0	0.0	191.0	0.00662665	0.0	955.0	382.0	238.75	0.03313325	0.0132533	0.0082833125	2020-07-14
Randolph	194.0	0.0	0.0	194.0	0.00673074	0.0	970.0	388.0	242.5	0.0336537	0.01346148	0.008413425	2020-07-15
Randolph	195.0	0.0	0.0	195.0	0.00676543	0.0	975.0	390.0	243.75	0.03382715	0.01353086	0.0084567875	2020-07-16
Randolph	198.0	0.0	0.0	198.0	0.00686951	0.0	990.0	396.0	247.5	0.03434755	0.01373902	0.0085868875	2020-07-17
Randolph	198.0	0.0	0.0	198.0	0.00686951	0.0	990.0	396.0	247.5	0.03434755	0.01373902	0.0085868875	2020-07-18
Randolph	198.0	0.0	0.0	198.0	0.00686951	0.0	990.0	396.0	247.5	0.03434755	0.01373902	0.0085868875	2020-07-19
Randolph	199.0	0.0	0.0	199.0	0.00690421	0.0	995.0	398.0	248.75	0.03452105	0.01380842	0.0086302625	2020-07-20
Randolph	202.0	0.0	0.0	202.0	0.00700829	0.0	1010.0	404.0	252.5	0.03504145	0.01401658	0.0087603625	2020-07-21
Randolph	202.0	0.0	0.0	202.0	0.00700829	0.0	1010.0	404.0	252.5	0.03504145	0.01401658	0.0087603625	2020-07-22
Randolph	202.0	0.0	0.0	202.0	0.00700829	0.0	1010.0	404.0	252.5	0.03504145	0.01401658	0.0087603625	2020-07-23
Randolph	202.0	0.0	0.0	202.0	0.00700829	0.0	1010.0	404.0	252.5	0.03504145	0.01401658	0.0087603625	2020-07-24
Randolph	205.0	0.0	0.0	205.0	0.00711238	0.0	1025.0	410.0	256.25	0.0355619	0.01422476	0.008890475	2020-07-25
Randolph	205.0	0.0	0.0	205.0	0.00711238	0.0	1025.0	410.0	256.25	0.0355619	0.01422476	0.008890475	2020-07-26
Randolph	206.0	0.0	0.0	206.0	0.00714707	0.0	1030.0	412.0	257.5	0.03573535	0.01429414	0.0089338375	2020-07-27
Randolph	206.0	0.0	0.0	206.0	0.00714707	0.0	1030.0	412.0	257.5	0.03573535	0.01429414	0.0089338375	2020-07-28
Randolph	206.0	0.0	0.0	206.0	0.00714707	0.0	1030.0	412.0	257.5	0.03573535	0.01429414	0.0089338375	2020-07-29
Randolph	206.0	0.0	0.0	206.0	0.00714707	0.0	1030.0	412.0	257.5	0.03573535	0.01429414	0.0089338375	2020-07-30
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-07-31
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-08-01
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-08-02
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-08-03
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-08-04
Randolph	207.0	0.0	0.0	207.0	0.00718176	0.0	1035.0	414.0	258.75	0.0359088	0.01436352	0.0089772	2020-08-05
Randolph	206.0	0.0	0.0	206.0	0.00714707	0.0	1030.0	412.0	257.5	0.03573535	0.01429414	0.0089338375	2020-08-06
Randolph	208.0	0.0	0.0	208.0	0.00721646	0.0	1040.0	416.0	260.0	0.0360823	0.01443292	0.009020575	2020-08-07
Randolph	208.0	0.0	0.0	208.0	0.00721646	0.0	1040.0	416.0	260.0	0.0360823	0.01443292	0.009020575	2020-08-08
