Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bladen	173.0	2.0	0.0	171.0	0.00521241	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-11
Bladen	186.0	2.0	0.0	184.0	0.0056041	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-12
Bladen	188.0	2.0	0.0	186.0	0.00566436	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-13
Bladen	194.0	2.0	0.0	192.0	0.00584513	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-14
Bladen	196.0	2.0	0.0	194.0	0.00590539	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-15
Bladen	199.0	2.0	0.0	197.0	0.00599578	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-16
Bladen	214.0	2.0	0.0	212.0	0.00644773	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-17
Bladen	220.0	2.0	0.0	218.0	0.0066285	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-18
Bladen	232.0	2.0	0.0	230.0	0.00699006	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-19
Bladen	262.0	2.0	0.0	260.0	0.00789394	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-20
Bladen	307.0	2.0	0.0	305.0	0.00924977	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-21
Bladen	310.0	2.0	0.0	308.0	0.00934016	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-22
Bladen	321.0	2.0	0.0	319.0	0.00967159	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-23
Bladen	333.0	2.0	0.0	331.0	0.01003314	6.026e-05	666.666666667	307.692307692	200.0	0.0200866666667	0.00927076923077	0.006026	2020-06-24
Bladen	341.0	3.0	0.0	338.0	0.01027418	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-25
Bladen	344.0	3.0	0.0	341.0	0.01036457	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-26
Bladen	349.0	3.0	0.0	346.0	0.01051522	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-27
Bladen	357.0	3.0	0.0	354.0	0.01075625	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-28
Bladen	366.0	3.0	0.0	363.0	0.01102742	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-29
Bladen	371.0	3.0	0.0	368.0	0.01117807	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-06-30
Bladen	379.0	3.0	0.0	376.0	0.0114191	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-01
Bladen	384.0	3.0	0.0	381.0	0.01156975	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-02
Bladen	397.0	3.0	0.0	394.0	0.01196143	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-03
Bladen	398.0	3.0	0.0	395.0	0.01199156	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-04
Bladen	399.0	3.0	0.0	396.0	0.01202169	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-05
Bladen	399.0	3.0	0.0	396.0	0.01202169	9.039e-05	1000.0	461.538461538	300.0	0.03013	0.0139061538462	0.009039	2020-07-06
Bladen	406.0	4.0	0.0	402.0	0.0122326	0.00012052	1333.33333333	615.384615385	400.0	0.0401733333333	0.0185415384615	0.012052	2020-07-07
Bladen	411.0	4.0	0.0	407.0	0.01238325	0.00012052	1333.33333333	615.384615385	400.0	0.0401733333333	0.0185415384615	0.012052	2020-07-08
Bladen	419.0	5.0	0.0	414.0	0.01262428	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-09
Bladen	424.0	5.0	0.0	419.0	0.01277493	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-10
Bladen	430.0	5.0	0.0	425.0	0.01295571	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-11
Bladen	438.0	5.0	0.0	433.0	0.01319675	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-12
Bladen	446.0	5.0	0.0	441.0	0.01343778	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-13
Bladen	455.0	5.0	0.0	450.0	0.01370895	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-14
Bladen	457.0	5.0	0.0	452.0	0.01376921	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-15
Bladen	464.0	5.0	0.0	459.0	0.01398011	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-16
Bladen	474.0	5.0	0.0	469.0	0.01428141	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-17
Bladen	480.0	5.0	0.0	475.0	0.01446219	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-18
Bladen	485.0	5.0	0.0	480.0	0.01461284	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-19
Bladen	487.0	5.0	0.0	482.0	0.01467309	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-20
Bladen	493.0	5.0	0.0	488.0	0.01485387	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-21
Bladen	509.0	5.0	0.0	504.0	0.01533594	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-22
Bladen	509.0	5.0	0.0	504.0	0.01533594	0.00015065	1666.66666667	769.230769231	500.0	0.0502166666667	0.0231769230769	0.015065	2020-07-23
