Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	1.052	553.548	0.0	3.0
2020-06-19	0.989	554.537	0.0	3.0
2020-06-20	0.927	555.464	0.0	3.0
2020-06-21	0.864	556.328	0.0	3.0
2020-06-22	0.802	557.13	0.0	3.0
2020-06-23	0.739	557.869	0.0	3.0
2020-06-24	0.677	558.546	0.0	3.0
2020-06-25	0.614	559.16	0.0	3.0
2020-06-26	0.553	559.713	0.0	3.0
2020-06-27	0.497	560.21	0.0	3.0
2020-06-28	0.445	560.655	0.0	3.0
2020-06-29	0.397	561.052	0.0	3.0
2020-06-30	0.354	561.406	0.0	3.0
2020-07-01	0.313	561.719	0.0	3.0
2020-07-02	0.272	561.991	0.0	3.0
2020-07-03	0.232	562.223	0.0	3.0
2020-07-04	0.191	562.414	0.0	3.0
2020-07-05	0.149	562.563	0.0	3.0
2020-07-06	0.106	562.669	0.0	3.0
2020-07-07	0.068	562.737	0.0	3.0
2020-07-08	0.042	562.779	0.0	3.0
2020-07-09	0.026	562.805	0.0	3.0
2020-07-10	0.017	562.822	0.0	3.0
2020-07-11	0.013	562.835	0.0	3.0
2020-07-12	0.01	562.845	0.0	3.0
2020-07-13	0.008	562.853	0.0	3.0
2020-07-14	0.006	562.859	0.0	3.0
2020-07-15	0.005	562.864	0.0	3.0
2020-07-16	0.004	562.868	0.0	3.0
2020-07-17	0.003	562.871	0.0	3.0
2020-07-18	0.0	562.871	0.0	3.0
2020-07-19	0.0	562.871	0.0	3.0
2020-07-20	0.0	562.871	0.0	3.0
2020-07-21	0.0	562.871	0.0	3.0
2020-07-22	0.0	562.871	0.0	3.0
2020-07-23	0.0	562.871	0.0	3.0
2020-07-24	0.0	562.871	0.0	3.0
2020-07-25	0.0	562.871	0.0	3.0
2020-07-26	0.0	562.871	0.0	3.0
2020-07-27	0.0	562.871	0.0	3.0
2020-07-28	0.0	562.871	0.0	3.0
2020-07-29	0.0	562.871	0.0	3.0
2020-07-30	0.0	562.871	0.0	3.0
2020-07-31	0.0	562.871	0.0	3.0
2020-08-01	0.0	562.871	0.0	3.0
2020-08-02	0.0	562.871	0.0	3.0
2020-08-03	0.0	562.871	0.0	3.0
2020-08-04	0.0	562.871	0.0	3.0
2020-08-05	0.0	562.871	0.0	3.0
2020-08-06	0.0	562.871	0.0	3.0
2020-08-07	0.0	562.871	0.0	3.0
2020-08-08	0.0	562.871	0.0	3.0
2020-08-09	0.0	562.871	0.0	3.0
2020-08-10	0.0	562.871	0.0	3.0
2020-08-11	0.0	562.871	0.0	3.0
2020-08-12	0.0	562.871	0.0	3.0
2020-08-13	0.0	562.871	0.0	3.0
2020-08-14	0.0	562.871	0.0	3.0
2020-08-15	0.0	562.871	0.0	3.0
2020-08-16	0.0	562.871	0.0	3.0
2020-08-17	0.0	562.871	0.0	3.0
2020-08-18	0.0	562.871	0.0	3.0
2020-08-19	0.0	562.871	0.0	3.0
2020-08-20	0.0	562.871	0.0	3.0
2020-08-21	0.0	562.871	0.0	3.0
2020-08-22	0.0	562.871	0.0	3.0
2020-08-23	0.0	562.871	0.0	3.0
2020-08-24	0.0	562.871	0.0	3.0
2020-08-25	0.0	562.871	0.0	3.0
2020-08-26	0.0	562.871	0.0	3.0
2020-08-27	0.0	562.871	0.0	3.0
2020-08-28	0.0	562.871	0.0	3.0
2020-08-29	0.0	562.871	0.0	3.0
2020-08-30	0.0	562.871	0.0	3.0
