Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	5.383	363.279	0.539	168.57
2020-06-11	5.113	368.392	0.503	169.073
2020-06-12	4.851	373.243	0.466	169.539
2020-06-13	4.601	377.844	0.43	169.969
2020-06-14	4.363	382.207	0.394	170.363
2020-06-15	4.136	386.343	0.357	170.72
2020-06-16	3.917	390.26	0.322	171.042
2020-06-17	3.706	393.966	0.289	171.331
2020-06-18	3.501	397.467	0.259	171.59
2020-06-19	3.3	400.767	0.231	171.821
2020-06-20	3.101	403.868	0.206	172.027
2020-06-21	2.902	406.77	0.182	172.209
2020-06-22	2.703	409.473	0.158	172.367
2020-06-23	2.507	411.98	0.135	172.502
2020-06-24	2.326	414.306	0.111	172.613
2020-06-25	2.166	416.472	0.087	172.7
2020-06-26	2.026	418.498	0.062	172.762
2020-06-27	1.907	420.405	0.04	172.802
2020-06-28	1.803	422.208	0.024	172.826
2020-06-29	1.707	423.915	0.015	172.841
2020-06-30	1.611	425.526	0.01	172.851
2020-07-01	1.516	427.042	0.007	172.858
2020-07-02	1.421	428.463	0.006	172.864
2020-07-03	1.325	429.788	0.004	172.868
2020-07-04	1.231	431.019	0.004	172.872
2020-07-05	1.145	432.164	0.003	172.875
2020-07-06	1.068	433.232	0.002	172.877
2020-07-07	0.999	434.231	0.002	172.879
2020-07-08	0.937	435.168	0.0	172.879
2020-07-09	0.881	436.049	0.0	172.879
2020-07-10	0.826	436.875	0.0	172.879
2020-07-11	0.77	437.645	0.0	172.879
2020-07-12	0.715	438.36	0.0	172.879
2020-07-13	0.659	439.019	0.0	172.879
2020-07-14	0.603	439.622	0.0	172.879
2020-07-15	0.548	440.17	0.0	172.879
2020-07-16	0.493	440.663	0.0	172.879
2020-07-17	0.443	441.106	0.0	172.879
2020-07-18	0.396	441.502	0.0	172.879
2020-07-19	0.354	441.856	0.0	172.879
2020-07-20	0.315	442.171	0.0	172.879
2020-07-21	0.279	442.45	0.0	172.879
2020-07-22	0.243	442.693	0.0	172.879
2020-07-23	0.207	442.9	0.0	172.879
2020-07-24	0.17	443.07	0.0	172.879
2020-07-25	0.133	443.203	0.0	172.879
2020-07-26	0.094	443.297	0.0	172.879
2020-07-27	0.061	443.358	0.0	172.879
2020-07-28	0.037	443.395	0.0	172.879
2020-07-29	0.024	443.419	0.0	172.879
2020-07-30	0.016	443.435	0.0	172.879
2020-07-31	0.011	443.446	0.0	172.879
2020-08-01	0.009	443.455	0.0	172.879
2020-08-02	0.007	443.462	0.0	172.879
2020-08-03	0.005	443.467	0.0	172.879
2020-08-04	0.004	443.471	0.0	172.879
2020-08-05	0.003	443.474	0.0	172.879
2020-08-06	0.002	443.476	0.0	172.879
2020-08-07	0.0	443.476	0.0	172.879
2020-08-08	0.0	443.476	0.0	172.879
2020-08-09	0.0	443.476	0.0	172.879
2020-08-10	0.0	443.476	0.0	172.879
2020-08-11	0.0	443.476	0.0	172.879
2020-08-12	0.0	443.476	0.0	172.879
2020-08-13	0.0	443.476	0.0	172.879
2020-08-14	0.0	443.476	0.0	172.879
2020-08-15	0.0	443.476	0.0	172.879
2020-08-16	0.0	443.476	0.0	172.879
2020-08-17	0.0	443.476	0.0	172.879
2020-08-18	0.0	443.476	0.0	172.879
2020-08-19	0.0	443.476	0.0	172.879
2020-08-20	0.0	443.476	0.0	172.879
2020-08-21	0.0	443.476	0.0	172.879
2020-08-22	0.0	443.476	0.0	172.879
2020-08-23	0.0	443.476	0.0	172.879
2020-08-24	0.0	443.476	0.0	172.879
2020-08-25	0.0	443.476	0.0	172.879
2020-08-26	0.0	443.476	0.0	172.879
2020-08-27	0.0	443.476	0.0	172.879
2020-08-28	0.0	443.476	0.0	172.879
2020-08-29	0.0	443.476	0.0	172.879
2020-08-30	0.0	443.476	0.0	172.879
