Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Missoula	30.0	1.0	0.0	29.0	0.00025254	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-15
Missoula	33.0	1.0	0.0	32.0	0.0002778	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-16
Missoula	34.0	1.0	0.0	33.0	0.00028622	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-17
Missoula	35.0	1.0	0.0	34.0	0.00029464	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-18
Missoula	38.0	1.0	0.0	37.0	0.00031989	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-19
Missoula	38.0	1.0	0.0	37.0	0.00031989	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-20
Missoula	38.0	1.0	0.0	37.0	0.00031989	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-21
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-22
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-23
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-24
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-25
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-26
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-27
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-28
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-29
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-04-30
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-01
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-02
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-03
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-04
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-05
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-06
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-07
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-08
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-09
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-10
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-11
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-12
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-13
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-14
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-15
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-16
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-17
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-18
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-19
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-20
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-21
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-22
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-23
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-24
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-25
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-26
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-27
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-28
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-29
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-30
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-05-31
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-01
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-02
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-03
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-04
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-05
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-06
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-07
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-08
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-09
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-10
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-11
Missoula	39.0	1.0	0.0	38.0	0.00032831	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-12
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-13
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-14
Missoula	40.0	1.0	0.0	39.0	0.00033673	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-15
Missoula	42.0	1.0	0.0	41.0	0.00035356	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-16
Missoula	44.0	1.0	0.0	43.0	0.0003704	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-17
Missoula	46.0	1.0	0.0	45.0	0.00038723	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-18
Missoula	46.0	1.0	0.0	45.0	0.00038723	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-19
Missoula	48.0	1.0	0.0	47.0	0.00040407	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-20
Missoula	49.0	1.0	0.0	48.0	0.00041249	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-21
Missoula	49.0	1.0	0.0	48.0	0.00041249	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-22
Missoula	49.0	1.0	0.0	48.0	0.00041249	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-23
Missoula	54.0	1.0	0.0	53.0	0.00045458	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-24
Missoula	58.0	1.0	0.0	57.0	0.00048825	8.42e-06	333.333333333	153.846153846	100.0	0.00280666666667	0.00129538461538	0.000842	2020-06-25
