Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-25
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-26
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-27
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-28
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-29
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-04-30
Cass	5.0	0.0	0.0	5.0	0.00016938	0.0	25.0	10.0	6.25	0.0008469	0.00033876	0.000211725	2020-05-01
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-02
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-03
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-04
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-05
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-06
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-07
Cass	7.0	0.0	0.0	7.0	0.00023714	0.0	35.0	14.0	8.75	0.0011857	0.00047428	0.000296425	2020-05-08
Cass	8.0	0.0	0.0	8.0	0.00027101	0.0	40.0	16.0	10.0	0.00135505	0.00054202	0.0003387625	2020-05-09
Cass	8.0	1.0	0.0	7.0	0.00027101	3.388e-05	333.333333333	153.846153846	100.0	0.0112933333333	0.00521230769231	0.003388	2020-05-10
Cass	8.0	1.0	0.0	7.0	0.00027101	3.388e-05	333.333333333	153.846153846	100.0	0.0112933333333	0.00521230769231	0.003388	2020-05-11
Cass	8.0	2.0	0.0	6.0	0.00027101	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-12
Cass	8.0	2.0	0.0	6.0	0.00027101	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-13
Cass	9.0	2.0	0.0	7.0	0.00030489	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-14
Cass	8.0	2.0	0.0	6.0	0.00027101	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-15
Cass	9.0	2.0	0.0	7.0	0.00030489	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-16
Cass	9.0	2.0	0.0	7.0	0.00030489	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-17
Cass	10.0	2.0	0.0	8.0	0.00033876	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-18
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-19
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-20
Cass	10.0	2.0	0.0	8.0	0.00033876	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-21
Cass	10.0	2.0	0.0	8.0	0.00033876	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-22
Cass	11.0	3.0	0.0	8.0	0.00037264	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163	2020-05-23
Cass	11.0	3.0	0.0	8.0	0.00037264	0.00010163	1000.0	461.538461538	300.0	0.0338766666667	0.0156353846154	0.010163	2020-05-24
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-25
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-26
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-27
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-28
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-29
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-30
Cass	14.0	2.0	0.0	12.0	0.00047427	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-05-31
Cass	14.0	2.0	0.0	12.0	0.00047427	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-01
Cass	13.0	2.0	0.0	11.0	0.00044039	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-02
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-03
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-04
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-05
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-06
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-07
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-08
Cass	12.0	2.0	0.0	10.0	0.00040652	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-09
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-10
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-11
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-12
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-13
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-14
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-15
Cass	11.0	2.0	0.0	9.0	0.00037264	6.775e-05	666.666666667	307.692307692	200.0	0.0225833333333	0.0104230769231	0.006775	2020-06-16
