Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Benzie	2.0	0.0	0.0	2.0	0.00011266	0.0	10.0	4.0	2.5	0.0005633	0.00022532	0.000140825	2020-04-18
Benzie	3.0	0.0	0.0	3.0	0.00016899	0.0	15.0	6.0	3.75	0.00084495	0.00033798	0.0002112375	2020-04-19
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-20
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-21
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-22
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-23
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-24
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-25
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-26
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-27
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-04-28
Benzie	6.0	0.0	0.0	6.0	0.00033797	0.0	30.0	12.0	7.5	0.00168985	0.00067594	0.0004224625	2020-04-29
Benzie	6.0	0.0	0.0	6.0	0.00033797	0.0	30.0	12.0	7.5	0.00168985	0.00067594	0.0004224625	2020-04-30
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-01
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-05-02
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-03
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-04
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-05
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-06
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-07
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-08
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-09
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-10
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-11
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-12
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-13
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-14
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-15
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-16
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-17
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-18
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-19
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-20
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-21
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-22
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-23
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-24
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-25
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-26
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-27
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-28
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-29
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-30
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-05-31
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-06-01
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-06-02
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-06-03
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-06-04
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375	2020-06-05
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-06
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-07
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-08
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-09
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-10
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-11
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-12
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-13
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-14
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-15
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-16
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-17
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-18
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-19
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-20
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-21
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-22
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205	2020-06-23
Benzie	6.0	0.0	0.0	6.0	0.00033797	0.0	30.0	12.0	7.5	0.00168985	0.00067594	0.0004224625	2020-06-24
Benzie	6.0	0.0	0.0	6.0	0.00033797	0.0	30.0	12.0	7.5	0.00168985	0.00067594	0.0004224625	2020-06-25
Benzie	7.0	0.0	0.0	7.0	0.0003943	0.0	35.0	14.0	8.75	0.0019715	0.0007886	0.000492875	2020-06-26
Benzie	7.0	0.0	0.0	7.0	0.0003943	0.0	35.0	14.0	8.75	0.0019715	0.0007886	0.000492875	2020-06-27
Benzie	7.0	0.0	0.0	7.0	0.0003943	0.0	35.0	14.0	8.75	0.0019715	0.0007886	0.000492875	2020-06-28
Benzie	9.0	0.0	0.0	9.0	0.00050696	0.0	45.0	18.0	11.25	0.0025348	0.00101392	0.0006337	2020-06-29
Benzie	12.0	0.0	0.0	12.0	0.00067594	0.0	60.0	24.0	15.0	0.0033797	0.00135188	0.000844925	2020-06-30
Benzie	10.0	0.0	0.0	10.0	0.00056329	0.0	50.0	20.0	12.5	0.00281645	0.00112658	0.0007041125	2020-07-01
Benzie	10.0	0.0	0.0	10.0	0.00056329	0.0	50.0	20.0	12.5	0.00281645	0.00112658	0.0007041125	2020-07-02
Benzie	10.0	0.0	0.0	10.0	0.00056329	0.0	50.0	20.0	12.5	0.00281645	0.00112658	0.0007041125	2020-07-03
Benzie	10.0	0.0	0.0	10.0	0.00056329	0.0	50.0	20.0	12.5	0.00281645	0.00112658	0.0007041125	2020-07-04
Benzie	10.0	0.0	0.0	10.0	0.00056329	0.0	50.0	20.0	12.5	0.00281645	0.00112658	0.0007041125	2020-07-05
Benzie	11.0	0.0	0.0	11.0	0.00061961	0.0	55.0	22.0	13.75	0.00309805	0.00123922	0.0007745125	2020-07-06
Benzie	11.0	0.0	0.0	11.0	0.00061961	0.0	55.0	22.0	13.75	0.00309805	0.00123922	0.0007745125	2020-07-07
Benzie	11.0	0.0	0.0	11.0	0.00061961	0.0	55.0	22.0	13.75	0.00309805	0.00123922	0.0007745125	2020-07-08
Benzie	11.0	0.0	0.0	11.0	0.00061961	0.0	55.0	22.0	13.75	0.00309805	0.00123922	0.0007745125	2020-07-09
Benzie	11.0	0.0	0.0	11.0	0.00061961	0.0	55.0	22.0	13.75	0.00309805	0.00123922	0.0007745125	2020-07-10
Benzie	14.0	0.0	0.0	14.0	0.0007886	0.0	70.0	28.0	17.5	0.003943	0.0015772	0.00098575	2020-07-11
Benzie	14.0	0.0	0.0	14.0	0.0007886	0.0	70.0	28.0	17.5	0.003943	0.0015772	0.00098575	2020-07-12
Benzie	15.0	0.0	0.0	15.0	0.00084493	0.0	75.0	30.0	18.75	0.00422465	0.00168986	0.0010561625	2020-07-13
Benzie	16.0	0.0	0.0	16.0	0.00090126	0.0	80.0	32.0	20.0	0.0045063	0.00180252	0.001126575	2020-07-14
Benzie	16.0	1.0	0.0	15.0	0.00090126	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633	2020-07-15
Benzie	17.0	1.0	0.0	16.0	0.00095758	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633	2020-07-16
Benzie	20.0	1.0	0.0	19.0	0.00112657	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633	2020-07-17
Benzie	21.0	1.0	0.0	20.0	0.0011829	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633	2020-07-18
Benzie	22.0	1.0	0.0	21.0	0.00123923	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633	2020-07-19
