Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-04-28
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-04-29
Brantley	23.0	2.0	0.0	21.0	0.00121712	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-04-30
Brantley	23.0	2.0	0.0	21.0	0.00121712	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-01
Brantley	23.0	2.0	0.0	21.0	0.00121712	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-02
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-03
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-04
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-05
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-06
Brantley	23.0	2.0	0.0	21.0	0.00121712	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-07
Brantley	23.0	2.0	0.0	21.0	0.00121712	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-08
Brantley	24.0	2.0	0.0	22.0	0.00127004	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-09
Brantley	25.0	2.0	0.0	23.0	0.00132296	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-10
Brantley	26.0	2.0	0.0	24.0	0.00137588	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-11
Brantley	27.0	2.0	0.0	25.0	0.0014288	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-12
Brantley	28.0	2.0	0.0	26.0	0.00148172	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-13
Brantley	28.0	2.0	0.0	26.0	0.00148172	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-14
Brantley	35.0	2.0	0.0	33.0	0.00185215	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-15
Brantley	38.0	2.0	0.0	36.0	0.0020109	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-16
Brantley	38.0	2.0	0.0	36.0	0.0020109	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-17
Brantley	39.0	2.0	0.0	37.0	0.00206382	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-18
Brantley	44.0	2.0	0.0	42.0	0.00232841	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-19
Brantley	46.0	2.0	0.0	44.0	0.00243425	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-20
Brantley	46.0	2.0	0.0	44.0	0.00243425	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-21
Brantley	48.0	2.0	0.0	46.0	0.00254009	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-22
Brantley	50.0	2.0	0.0	48.0	0.00264592	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-23
Brantley	51.0	2.0	0.0	49.0	0.00269884	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-24
Brantley	51.0	2.0	0.0	49.0	0.00269884	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-25
Brantley	50.0	2.0	0.0	48.0	0.00264592	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-26
Brantley	50.0	2.0	0.0	48.0	0.00264592	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-27
Brantley	51.0	2.0	0.0	49.0	0.00269884	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-28
Brantley	54.0	2.0	0.0	52.0	0.0028576	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-29
Brantley	56.0	2.0	0.0	54.0	0.00296343	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-30
Brantley	56.0	2.0	0.0	54.0	0.00296343	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-05-31
Brantley	57.0	2.0	0.0	55.0	0.00301635	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-01
Brantley	58.0	2.0	0.0	56.0	0.00306927	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-02
Brantley	59.0	2.0	0.0	57.0	0.00312219	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-03
Brantley	61.0	2.0	0.0	59.0	0.00322803	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-04
Brantley	62.0	2.0	0.0	60.0	0.00328094	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-05
Brantley	62.0	2.0	0.0	60.0	0.00328094	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584	2020-06-06
