Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-04-30
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-01
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-02
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-03
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-04
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-05
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-06
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-07
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-08
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-09
Washington	1.0	0.0	0.0	1.0	9.842e-05	0.0	5.0	2.0	1.25	0.0004921	0.00019684	0.000123025	2020-05-10
Washington	2.0	0.0	0.0	2.0	0.00019683	0.0	10.0	4.0	2.5	0.00098415	0.00039366	0.0002460375	2020-05-11
Washington	8.0	0.0	0.0	8.0	0.00078732	0.0	40.0	16.0	10.0	0.0039366	0.00157464	0.00098415	2020-05-12
Washington	8.0	0.0	0.0	8.0	0.00078732	0.0	40.0	16.0	10.0	0.0039366	0.00157464	0.00098415	2020-05-13
Washington	13.0	0.0	0.0	13.0	0.0012794	0.0	65.0	26.0	16.25	0.006397	0.0025588	0.00159925	2020-05-14
Washington	13.0	0.0	0.0	13.0	0.0012794	0.0	65.0	26.0	16.25	0.006397	0.0025588	0.00159925	2020-05-15
Washington	23.0	0.0	0.0	23.0	0.00226356	0.0	115.0	46.0	28.75	0.0113178	0.00452712	0.00282945	2020-05-16
Washington	23.0	0.0	0.0	23.0	0.00226356	0.0	115.0	46.0	28.75	0.0113178	0.00452712	0.00282945	2020-05-17
Washington	30.0	0.0	0.0	30.0	0.00295247	0.0	150.0	60.0	37.5	0.01476235	0.00590494	0.0036905875	2020-05-18
Washington	30.0	0.0	0.0	30.0	0.00295247	0.0	150.0	60.0	37.5	0.01476235	0.00590494	0.0036905875	2020-05-19
Washington	32.0	0.0	0.0	32.0	0.0031493	0.0	160.0	64.0	40.0	0.0157465	0.0062986	0.003936625	2020-05-20
Washington	32.0	0.0	0.0	32.0	0.0031493	0.0	160.0	64.0	40.0	0.0157465	0.0062986	0.003936625	2020-05-21
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-22
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-23
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-24
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-25
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-26
Washington	34.0	0.0	0.0	34.0	0.00334613	0.0	170.0	68.0	42.5	0.01673065	0.00669226	0.0041826625	2020-05-27
Washington	36.0	0.0	0.0	36.0	0.00354296	0.0	180.0	72.0	45.0	0.0177148	0.00708592	0.0044287	2020-05-28
Washington	36.0	0.0	0.0	36.0	0.00354296	0.0	180.0	72.0	45.0	0.0177148	0.00708592	0.0044287	2020-05-29
Washington	38.0	0.0	0.0	38.0	0.00373979	0.0	190.0	76.0	47.5	0.01869895	0.00747958	0.0046747375	2020-05-30
Washington	38.0	0.0	0.0	38.0	0.00373979	0.0	190.0	76.0	47.5	0.01869895	0.00747958	0.0046747375	2020-05-31
Washington	38.0	0.0	0.0	38.0	0.00373979	0.0	190.0	76.0	47.5	0.01869895	0.00747958	0.0046747375	2020-06-01
Washington	43.0	0.0	0.0	43.0	0.00423187	0.0	215.0	86.0	53.75	0.02115935	0.00846374	0.0052898375	2020-06-02
Washington	43.0	0.0	0.0	43.0	0.00423187	0.0	215.0	86.0	53.75	0.02115935	0.00846374	0.0052898375	2020-06-03
Washington	44.0	0.0	0.0	44.0	0.00433028	0.0	220.0	88.0	55.0	0.0216514	0.00866056	0.00541285	2020-06-04
Washington	46.0	0.0	0.0	46.0	0.00452711	0.0	230.0	92.0	57.5	0.02263555	0.00905422	0.0056588875	2020-06-05
Washington	46.0	0.0	0.0	46.0	0.00452711	0.0	230.0	92.0	57.5	0.02263555	0.00905422	0.0056588875	2020-06-06
Washington	46.0	0.0	0.0	46.0	0.00452711	0.0	230.0	92.0	57.5	0.02263555	0.00905422	0.0056588875	2020-06-07
Washington	46.0	0.0	0.0	46.0	0.00452711	0.0	230.0	92.0	57.5	0.02263555	0.00905422	0.0056588875	2020-06-08
Washington	46.0	0.0	0.0	46.0	0.00452711	0.0	230.0	92.0	57.5	0.02263555	0.00905422	0.0056588875	2020-06-09
Washington	49.0	0.0	0.0	49.0	0.00482236	0.0	245.0	98.0	61.25	0.0241118	0.00964472	0.00602795	2020-06-10
Washington	49.0	0.0	0.0	49.0	0.00482236	0.0	245.0	98.0	61.25	0.0241118	0.00964472	0.00602795	2020-06-11
Washington	50.0	0.0	0.0	50.0	0.00492078	0.0	250.0	100.0	62.5	0.0246039	0.00984156	0.006150975	2020-06-12
Washington	50.0	0.0	0.0	50.0	0.00492078	0.0	250.0	100.0	62.5	0.0246039	0.00984156	0.006150975	2020-06-13
Washington	55.0	0.0	0.0	55.0	0.00541285	0.0	275.0	110.0	68.75	0.02706425	0.0108257	0.0067660625	2020-06-14
Washington	55.0	0.0	0.0	55.0	0.00541285	0.0	275.0	110.0	68.75	0.02706425	0.0108257	0.0067660625	2020-06-15
Washington	57.0	0.0	0.0	57.0	0.00560968	0.0	285.0	114.0	71.25	0.0280484	0.01121936	0.0070121	2020-06-16
Washington	70.0	0.0	0.0	70.0	0.00688909	0.0	350.0	140.0	87.5	0.03444545	0.01377818	0.0086113625	2020-06-17
Washington	78.0	0.0	0.0	78.0	0.00767641	0.0	390.0	156.0	97.5	0.03838205	0.01535282	0.0095955125	2020-06-18
Washington	84.0	0.0	0.0	84.0	0.0082669	0.0	420.0	168.0	105.0	0.0413345	0.0165338	0.010333625	2020-06-19
Washington	84.0	0.0	0.0	84.0	0.0082669	0.0	420.0	168.0	105.0	0.0413345	0.0165338	0.010333625	2020-06-20
Washington	84.0	0.0	0.0	84.0	0.0082669	0.0	420.0	168.0	105.0	0.0413345	0.0165338	0.010333625	2020-06-21
Washington	89.0	0.0	0.0	89.0	0.00875898	0.0	445.0	178.0	111.25	0.0437949	0.01751796	0.010948725	2020-06-22
Washington	89.0	0.0	0.0	89.0	0.00875898	0.0	445.0	178.0	111.25	0.0437949	0.01751796	0.010948725	2020-06-23
Washington	96.0	0.0	0.0	96.0	0.00944789	0.0	480.0	192.0	120.0	0.04723945	0.01889578	0.0118098625	2020-06-24
Washington	97.0	0.0	0.0	97.0	0.0095463	0.0	485.0	194.0	121.25	0.0477315	0.0190926	0.011932875	2020-06-25
Washington	97.0	0.0	0.0	97.0	0.0095463	0.0	485.0	194.0	121.25	0.0477315	0.0190926	0.011932875	2020-06-26
Washington	98.0	0.0	0.0	98.0	0.00964472	0.0	490.0	196.0	122.5	0.0482236	0.01928944	0.0120559	2020-06-27
Washington	98.0	0.0	0.0	98.0	0.00964472	0.0	490.0	196.0	122.5	0.0482236	0.01928944	0.0120559	2020-06-28
Washington	100.0	0.0	0.0	100.0	0.00984155	0.0	500.0	200.0	125.0	0.04920775	0.0196831	0.0123019375	2020-06-29
Washington	102.0	0.0	0.0	102.0	0.01003838	0.0	510.0	204.0	127.5	0.0501919	0.02007676	0.012547975	2020-06-30
Washington	107.0	0.0	0.0	107.0	0.01053046	0.0	535.0	214.0	133.75	0.0526523	0.02106092	0.013163075	2020-07-01
Washington	108.0	0.0	0.0	108.0	0.01062888	0.0	540.0	216.0	135.0	0.0531444	0.02125776	0.0132861	2020-07-02
Washington	113.0	1.0	0.0	112.0	0.01112095	9.842e-05	333.333333333	153.846153846	100.0	0.0328066666667	0.0151415384615	0.009842	2020-07-03
Washington	114.0	1.0	0.0	113.0	0.01121937	9.842e-05	333.333333333	153.846153846	100.0	0.0328066666667	0.0151415384615	0.009842	2020-07-04
Washington	118.0	1.0	0.0	117.0	0.01161303	9.842e-05	333.333333333	153.846153846	100.0	0.0328066666667	0.0151415384615	0.009842	2020-07-05
Washington	118.0	1.0	0.0	117.0	0.01161303	9.842e-05	333.333333333	153.846153846	100.0	0.0328066666667	0.0151415384615	0.009842	2020-07-06
Washington	120.0	1.0	0.0	119.0	0.01180986	9.842e-05	333.333333333	153.846153846	100.0	0.0328066666667	0.0151415384615	0.009842	2020-07-07
Washington	124.0	2.0	0.0	122.0	0.01220352	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-08
Washington	129.0	2.0	0.0	127.0	0.0126956	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-09
Washington	130.0	2.0	0.0	128.0	0.01279402	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-10
Washington	131.0	2.0	0.0	129.0	0.01289243	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-11
Washington	131.0	2.0	0.0	129.0	0.01289243	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-12
Washington	131.0	2.0	0.0	129.0	0.01289243	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-13
Washington	132.0	2.0	0.0	130.0	0.01299085	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-14
Washington	135.0	2.0	0.0	133.0	0.01328609	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-15
Washington	138.0	2.0	0.0	136.0	0.01358134	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-16
Washington	144.0	2.0	0.0	142.0	0.01417183	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-17
Washington	146.0	2.0	0.0	144.0	0.01436866	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-18
Washington	147.0	2.0	0.0	145.0	0.01446708	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-19
Washington	149.0	2.0	0.0	147.0	0.01466391	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-20
Washington	152.0	2.0	0.0	150.0	0.01495916	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-21
Washington	159.0	2.0	0.0	157.0	0.01564807	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-22
Washington	159.0	2.0	0.0	157.0	0.01564807	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-23
Washington	162.0	2.0	0.0	160.0	0.01594331	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-24
Washington	162.0	2.0	0.0	160.0	0.01594331	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-25
Washington	166.0	2.0	0.0	164.0	0.01633697	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-26
Washington	167.0	2.0	0.0	165.0	0.01643539	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-27
Washington	171.0	2.0	0.0	169.0	0.01682905	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-28
Washington	177.0	2.0	0.0	175.0	0.01741955	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-29
Washington	181.0	2.0	0.0	179.0	0.01781321	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-30
Washington	183.0	2.0	0.0	181.0	0.01801004	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-07-31
Washington	189.0	2.0	0.0	187.0	0.01860053	0.00019683	666.666666667	307.692307692	200.0	0.06561	0.0302815384615	0.019683	2020-08-01
