Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	79.526	32525.672	12.065	2733.405
2020-06-04	73.999	32599.671	11.353	2744.758
2020-06-05	69.021	32668.692	10.736	2755.494
2020-06-06	64.551	32733.243	10.163	2765.657
2020-06-07	60.557	32793.8	9.594	2775.251
2020-06-08	56.935	32850.735	9.026	2784.277
2020-06-09	53.348	32904.083	8.458	2792.735
2020-06-10	49.759	32953.842	7.889	2800.624
2020-06-11	46.168	33000.01	7.329	2807.953
2020-06-12	42.574	33042.584	6.82	2814.773
2020-06-13	38.976	33081.56	6.361	2821.134
2020-06-14	35.372	33116.932	5.949	2827.083
2020-06-15	31.86	33148.792	5.581	2832.664
2020-06-16	28.59	33177.382	5.247	2837.911
2020-06-17	25.604	33202.986	4.917	2842.828
2020-06-18	22.873	33225.859	4.586	2847.414
2020-06-19	20.37	33246.229	4.255	2851.669
2020-06-20	18.011	33264.24	3.924	2855.593
2020-06-21	15.685	33279.925	3.592	2859.185
2020-06-22	13.346	33293.271	3.26	2862.445
2020-06-23	10.985	33304.256	2.936	2865.381
2020-06-24	8.584	33312.84	2.635	2868.016
2020-06-25	6.095	33318.935	2.36	2870.376
2020-06-26	3.921	33322.856	2.108	2872.484
2020-06-27	2.418	33325.274	1.877	2874.361
2020-06-28	1.524	33326.798	1.66	2876.021
2020-06-29	1.007	33327.805	1.446	2877.467
2020-06-30	0.721	33328.526	1.23	2878.697
2020-07-01	0.556	33329.082	1.012	2879.709
2020-07-02	0.444	33329.526	0.791	2880.5
2020-07-03	0.353	33329.879	0.562	2881.062
2020-07-04	0.276	33330.155	0.361	2881.423
2020-07-05	0.209	33330.364	0.223	2881.646
2020-07-06	0.154	33330.518	0.14	2881.786
2020-07-07	0.0	33330.518	0.093	2881.879
2020-07-08	0.0	33330.518	0.066	2881.945
2020-07-09	0.0	33330.518	0.051	2881.996
2020-07-10	0.0	33330.518	0.041	2882.037
2020-07-11	0.0	33330.518	0.033	2882.07
2020-07-12	0.0	33330.518	0.025	2882.095
2020-07-13	0.0	33330.518	0.019	2882.114
2020-07-14	0.0	33330.518	0.0	2882.114
2020-07-15	0.0	33330.518	0.0	2882.114
2020-07-16	0.0	33330.518	0.0	2882.114
2020-07-17	0.0	33330.518	0.0	2882.114
2020-07-18	0.0	33330.518	0.0	2882.114
2020-07-19	0.0	33330.518	0.0	2882.114
2020-07-20	0.0	33330.518	0.0	2882.114
2020-07-21	0.0	33330.518	0.0	2882.114
2020-07-22	0.0	33330.518	0.0	2882.114
2020-07-23	0.0	33330.518	0.0	2882.114
2020-07-24	0.0	33330.518	0.0	2882.114
2020-07-25	0.0	33330.518	0.0	2882.114
2020-07-26	0.0	33330.518	0.0	2882.114
2020-07-27	0.0	33330.518	0.0	2882.114
2020-07-28	0.0	33330.518	0.0	2882.114
2020-07-29	0.0	33330.518	0.0	2882.114
2020-07-30	0.0	33330.518	0.0	2882.114
2020-07-31	0.0	33330.518	0.0	2882.114
2020-08-01	0.0	33330.518	0.0	2882.114
2020-08-02	0.0	33330.518	0.0	2882.114
2020-08-03	0.0	33330.518	0.0	2882.114
2020-08-04	0.0	33330.518	0.0	2882.114
2020-08-05	0.0	33330.518	0.0	2882.114
2020-08-06	0.0	33330.518	0.0	2882.114
2020-08-07	0.0	33330.518	0.0	2882.114
2020-08-08	0.0	33330.518	0.0	2882.114
2020-08-09	0.0	33330.518	0.0	2882.114
2020-08-10	0.0	33330.518	0.0	2882.114
2020-08-11	0.0	33330.518	0.0	2882.114
2020-08-12	0.0	33330.518	0.0	2882.114
2020-08-13	0.0	33330.518	0.0	2882.114
2020-08-14	0.0	33330.518	0.0	2882.114
2020-08-15	0.0	33330.518	0.0	2882.114
2020-08-16	0.0	33330.518	0.0	2882.114
2020-08-17	0.0	33330.518	0.0	2882.114
2020-08-18	0.0	33330.518	0.0	2882.114
2020-08-19	0.0	33330.518	0.0	2882.114
2020-08-20	0.0	33330.518	0.0	2882.114
2020-08-21	0.0	33330.518	0.0	2882.114
2020-08-22	0.0	33330.518	0.0	2882.114
2020-08-23	0.0	33330.518	0.0	2882.114
2020-08-24	0.0	33330.518	0.0	2882.114
2020-08-25	0.0	33330.518	0.0	2882.114
2020-08-26	0.0	33330.518	0.0	2882.114
2020-08-27	0.0	33330.518	0.0	2882.114
2020-08-28	0.0	33330.518	0.0	2882.114
2020-08-29	0.0	33330.518	0.0	2882.114
2020-08-30	0.0	33330.518	0.0	2882.114
