Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washtenaw	912.0	40.0	0.0	872.0	0.00245847	0.00010783	13333.3333333	6153.84615385	4000.0	0.0359433333333	0.0165892307692	0.010783	2020-04-22
Washtenaw	960.0	42.0	0.0	918.0	0.00258786	0.00011322	14000.0	6461.53846154	4200.0	0.03774	0.0174184615385	0.011322	2020-04-23
Washtenaw	974.0	47.0	0.0	927.0	0.0026256	0.0001267	15666.6666667	7230.76923077	4700.0	0.0422333333333	0.0194923076923	0.01267	2020-04-24
Washtenaw	1002.0	50.0	0.0	952.0	0.00270108	0.00013478	16666.6666667	7692.30769231	5000.0	0.0449266666667	0.0207353846154	0.013478	2020-04-25
Washtenaw	1001.0	50.0	0.0	951.0	0.00269838	0.00013478	16666.6666667	7692.30769231	5000.0	0.0449266666667	0.0207353846154	0.013478	2020-04-26
Washtenaw	1004.0	55.0	0.0	949.0	0.00270647	0.00014826	18333.3333333	8461.53846154	5500.0	0.04942	0.0228092307692	0.014826	2020-04-27
Washtenaw	1033.0	56.0	0.0	977.0	0.00278464	0.00015096	18666.6666667	8615.38461538	5600.0	0.05032	0.0232246153846	0.015096	2020-04-28
Washtenaw	1049.0	59.0	0.0	990.0	0.00282778	0.00015905	19666.6666667	9076.92307692	5900.0	0.0530166666667	0.0244692307692	0.015905	2020-04-29
Washtenaw	1075.0	61.0	0.0	1014.0	0.00289786	0.00016444	20333.3333333	9384.61538462	6100.0	0.0548133333333	0.0252984615385	0.016444	2020-04-30
Washtenaw	1091.0	66.0	0.0	1025.0	0.00294099	0.00017792	22000.0	10153.8461538	6600.0	0.0593066666667	0.0273723076923	0.017792	2020-05-01
Washtenaw	1101.0	70.0	0.0	1031.0	0.00296795	0.0001887	23333.3333333	10769.2307692	7000.0	0.0629	0.0290307692308	0.01887	2020-05-02
Washtenaw	1113.0	71.0	0.0	1042.0	0.0030003	0.00019139	23666.6666667	10923.0769231	7100.0	0.0637966666667	0.0294446153846	0.019139	2020-05-03
Washtenaw	1118.0	76.0	0.0	1042.0	0.00301378	0.00020487	25333.3333333	11692.3076923	7600.0	0.06829	0.0315184615385	0.020487	2020-05-04
Washtenaw	1123.0	76.0	0.0	1047.0	0.00302726	0.00020487	25333.3333333	11692.3076923	7600.0	0.06829	0.0315184615385	0.020487	2020-05-05
Washtenaw	1129.0	77.0	0.0	1052.0	0.00304343	0.00020757	25666.6666667	11846.1538462	7700.0	0.06919	0.0319338461538	0.020757	2020-05-06
Washtenaw	1140.0	77.0	0.0	1063.0	0.00307308	0.00020757	25666.6666667	11846.1538462	7700.0	0.06919	0.0319338461538	0.020757	2020-05-07
Washtenaw	1160.0	80.0	0.0	1080.0	0.003127	0.00021565	26666.6666667	12307.6923077	8000.0	0.0718833333333	0.0331769230769	0.021565	2020-05-08
Washtenaw	1176.0	81.0	0.0	1095.0	0.00317013	0.00021835	27000.0	12461.5384615	8100.0	0.0727833333333	0.0335923076923	0.021835	2020-05-09
Washtenaw	1182.0	81.0	0.0	1101.0	0.0031863	0.00021835	27000.0	12461.5384615	8100.0	0.0727833333333	0.0335923076923	0.021835	2020-05-10
Washtenaw	1192.0	81.0	0.0	1111.0	0.00321326	0.00021835	27000.0	12461.5384615	8100.0	0.0727833333333	0.0335923076923	0.021835	2020-05-11
Washtenaw	1206.0	82.0	0.0	1124.0	0.003251	0.00022105	27333.3333333	12615.3846154	8200.0	0.0736833333333	0.0340076923077	0.022105	2020-05-12
Washtenaw	1210.0	83.0	0.0	1127.0	0.00326178	0.00022374	27666.6666667	12769.2307692	8300.0	0.07458	0.0344215384615	0.022374	2020-05-13
Washtenaw	1231.0	86.0	0.0	1145.0	0.00331839	0.00023183	28666.6666667	13230.7692308	8600.0	0.0772766666667	0.0356661538462	0.023183	2020-05-14
Washtenaw	1236.0	87.0	0.0	1149.0	0.00333187	0.00023452	29000.0	13384.6153846	8700.0	0.0781733333333	0.03608	0.023452	2020-05-15
Washtenaw	1241.0	88.0	0.0	1153.0	0.00334535	0.00023722	29333.3333333	13538.4615385	8800.0	0.0790733333333	0.0364953846154	0.023722	2020-05-16
Washtenaw	1242.0	88.0	0.0	1154.0	0.00334804	0.00023722	29333.3333333	13538.4615385	8800.0	0.0790733333333	0.0364953846154	0.023722	2020-05-17
Washtenaw	1245.0	89.0	0.0	1156.0	0.00335613	0.00023992	29666.6666667	13692.3076923	8900.0	0.0799733333333	0.0369107692308	0.023992	2020-05-18
Washtenaw	1251.0	89.0	0.0	1162.0	0.0033723	0.00023992	29666.6666667	13692.3076923	8900.0	0.0799733333333	0.0369107692308	0.023992	2020-05-19
Washtenaw	1261.0	90.0	0.0	1171.0	0.00339926	0.00024261	30000.0	13846.1538462	9000.0	0.08087	0.0373246153846	0.024261	2020-05-20
Washtenaw	1265.0	95.0	0.0	1170.0	0.00341004	0.00025609	31666.6666667	14615.3846154	9500.0	0.0853633333333	0.0393984615385	0.025609	2020-05-21
Washtenaw	1275.0	96.0	0.0	1179.0	0.003437	0.00025879	32000.0	14769.2307692	9600.0	0.0862633333333	0.0398138461538	0.025879	2020-05-22
Washtenaw	1282.0	96.0	0.0	1186.0	0.00345587	0.00025879	32000.0	14769.2307692	9600.0	0.0862633333333	0.0398138461538	0.025879	2020-05-23
Washtenaw	1294.0	96.0	0.0	1198.0	0.00348822	0.00025879	32000.0	14769.2307692	9600.0	0.0862633333333	0.0398138461538	0.025879	2020-05-24
Washtenaw	1298.0	96.0	0.0	1202.0	0.003499	0.00025879	32000.0	14769.2307692	9600.0	0.0862633333333	0.0398138461538	0.025879	2020-05-25
Washtenaw	1301.0	96.0	0.0	1205.0	0.00350709	0.00025879	32000.0	14769.2307692	9600.0	0.0862633333333	0.0398138461538	0.025879	2020-05-26
Washtenaw	1305.0	97.0	0.0	1208.0	0.00351787	0.00026148	32333.3333333	14923.0769231	9700.0	0.08716	0.0402276923077	0.026148	2020-05-27
Washtenaw	1313.0	100.0	0.0	1213.0	0.00353944	0.00026957	33333.3333333	15384.6153846	10000.0	0.0898566666667	0.0414723076923	0.026957	2020-05-28
Washtenaw	1318.0	100.0	0.0	1218.0	0.00355291	0.00026957	33333.3333333	15384.6153846	10000.0	0.0898566666667	0.0414723076923	0.026957	2020-05-29
Washtenaw	1331.0	100.0	0.0	1231.0	0.00358796	0.00026957	33333.3333333	15384.6153846	10000.0	0.0898566666667	0.0414723076923	0.026957	2020-05-30
Washtenaw	1336.0	99.0	0.0	1237.0	0.00360144	0.00026687	33000.0	15230.7692308	9900.0	0.0889566666667	0.0410569230769	0.026687	2020-05-31
Washtenaw	1337.0	99.0	0.0	1238.0	0.00360413	0.00026687	33000.0	15230.7692308	9900.0	0.0889566666667	0.0410569230769	0.026687	2020-06-01
Washtenaw	1340.0	99.0	0.0	1241.0	0.00361222	0.00026687	33000.0	15230.7692308	9900.0	0.0889566666667	0.0410569230769	0.026687	2020-06-02
Washtenaw	1341.0	100.0	0.0	1241.0	0.00361492	0.00026957	33333.3333333	15384.6153846	10000.0	0.0898566666667	0.0414723076923	0.026957	2020-06-03
