Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	78.028	20825.664	5.166	1163.556
2020-05-29	73.424	20899.088	4.81	1168.366
2020-05-30	69.433	20968.521	4.501	1172.867
2020-05-31	65.725	21034.246	4.236	1177.103
2020-06-01	62.051	21096.297	4.005	1181.108
2020-06-02	58.375	21154.672	3.791	1184.899
2020-06-03	54.698	21209.37	3.58	1188.479
2020-06-04	51.018	21260.388	3.368	1191.847
2020-06-05	47.402	21307.79	3.155	1195.002
2020-06-06	44.107	21351.897	2.943	1197.945
2020-06-07	41.14	21393.037	2.734	1200.679
2020-06-08	38.476	21431.513	2.544	1203.223
2020-06-09	36.095	21467.608	2.373	1205.596
2020-06-10	33.936	21501.544	2.22	1207.816
2020-06-11	31.798	21533.342	2.082	1209.898
2020-06-12	29.659	21563.001	1.958	1211.856
2020-06-13	27.519	21590.52	1.834	1213.69
2020-06-14	25.376	21615.896	1.711	1215.401
2020-06-15	23.232	21639.128	1.587	1216.988
2020-06-16	21.084	21660.212	1.464	1218.452
2020-06-17	18.99	21679.202	1.34	1219.792
2020-06-18	17.041	21696.243	1.216	1221.008
2020-06-19	15.261	21711.504	1.095	1222.103
2020-06-20	13.634	21725.138	0.983	1223.086
2020-06-21	12.141	21737.279	0.88	1223.966
2020-06-22	10.736	21748.015	0.786	1224.752
2020-06-23	9.349	21757.364	0.7	1225.452
2020-06-24	7.955	21765.319	0.619	1226.071
2020-06-25	6.548	21771.867	0.539	1226.61
2020-06-26	5.117	21776.984	0.459	1227.069
2020-06-27	3.633	21780.617	0.378	1227.447
2020-06-28	2.337	21782.954	0.295	1227.742
2020-06-29	1.441	21784.395	0.21	1227.952
2020-06-30	0.908	21785.303	0.135	1228.087
2020-07-01	0.6	21785.903	0.083	1228.17
2020-07-02	0.43	21786.333	0.052	1228.222
2020-07-03	0.332	21786.665	0.035	1228.257
2020-07-04	0.265	21786.93	0.025	1228.282
2020-07-05	0.21	21787.14	0.019	1228.301
2020-07-06	0.164	21787.304	0.015	1228.316
2020-07-07	0.125	21787.429	0.012	1228.328
2020-07-08	0.092	21787.521	0.009	1228.337
2020-07-09	0.0	21787.521	0.007	1228.344
2020-07-10	0.0	21787.521	0.0	1228.344
2020-07-11	0.0	21787.521	0.0	1228.344
2020-07-12	0.0	21787.521	0.0	1228.344
2020-07-13	0.0	21787.521	0.0	1228.344
2020-07-14	0.0	21787.521	0.0	1228.344
2020-07-15	0.0	21787.521	0.0	1228.344
2020-07-16	0.0	21787.521	0.0	1228.344
2020-07-17	0.0	21787.521	0.0	1228.344
2020-07-18	0.0	21787.521	0.0	1228.344
2020-07-19	0.0	21787.521	0.0	1228.344
2020-07-20	0.0	21787.521	0.0	1228.344
2020-07-21	0.0	21787.521	0.0	1228.344
2020-07-22	0.0	21787.521	0.0	1228.344
2020-07-23	0.0	21787.521	0.0	1228.344
2020-07-24	0.0	21787.521	0.0	1228.344
2020-07-25	0.0	21787.521	0.0	1228.344
2020-07-26	0.0	21787.521	0.0	1228.344
2020-07-27	0.0	21787.521	0.0	1228.344
2020-07-28	0.0	21787.521	0.0	1228.344
2020-07-29	0.0	21787.521	0.0	1228.344
2020-07-30	0.0	21787.521	0.0	1228.344
2020-07-31	0.0	21787.521	0.0	1228.344
2020-08-01	0.0	21787.521	0.0	1228.344
2020-08-02	0.0	21787.521	0.0	1228.344
2020-08-03	0.0	21787.521	0.0	1228.344
2020-08-04	0.0	21787.521	0.0	1228.344
2020-08-05	0.0	21787.521	0.0	1228.344
2020-08-06	0.0	21787.521	0.0	1228.344
2020-08-07	0.0	21787.521	0.0	1228.344
2020-08-08	0.0	21787.521	0.0	1228.344
2020-08-09	0.0	21787.521	0.0	1228.344
2020-08-10	0.0	21787.521	0.0	1228.344
2020-08-11	0.0	21787.521	0.0	1228.344
2020-08-12	0.0	21787.521	0.0	1228.344
2020-08-13	0.0	21787.521	0.0	1228.344
2020-08-14	0.0	21787.521	0.0	1228.344
2020-08-15	0.0	21787.521	0.0	1228.344
2020-08-16	0.0	21787.521	0.0	1228.344
2020-08-17	0.0	21787.521	0.0	1228.344
2020-08-18	0.0	21787.521	0.0	1228.344
2020-08-19	0.0	21787.521	0.0	1228.344
2020-08-20	0.0	21787.521	0.0	1228.344
2020-08-21	0.0	21787.521	0.0	1228.344
2020-08-22	0.0	21787.521	0.0	1228.344
2020-08-23	0.0	21787.521	0.0	1228.344
2020-08-24	0.0	21787.521	0.0	1228.344
2020-08-25	0.0	21787.521	0.0	1228.344
2020-08-26	0.0	21787.521	0.0	1228.344
2020-08-27	0.0	21787.521	0.0	1228.344
2020-08-28	0.0	21787.521	0.0	1228.344
2020-08-29	0.0	21787.521	0.0	1228.344
2020-08-30	0.0	21787.521	0.0	1228.344
