Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Holmes	262.0	19.0	0.0	243.0	0.01486778	0.0010782	6333.33333333	2923.07692308	1900.0	0.3594	0.165876923077	0.10782	2020-05-14
Holmes	278.0	19.0	0.0	259.0	0.01577573	0.0010782	6333.33333333	2923.07692308	1900.0	0.3594	0.165876923077	0.10782	2020-05-15
Holmes	288.0	20.0	0.0	268.0	0.01634321	0.00113494	6666.66666667	3076.92307692	2000.0	0.378313333333	0.174606153846	0.113494	2020-05-16
Holmes	293.0	20.0	0.0	273.0	0.01662694	0.00113494	6666.66666667	3076.92307692	2000.0	0.378313333333	0.174606153846	0.113494	2020-05-17
Holmes	298.0	20.0	0.0	278.0	0.01691068	0.00113494	6666.66666667	3076.92307692	2000.0	0.378313333333	0.174606153846	0.113494	2020-05-18
Holmes	310.0	20.0	0.0	290.0	0.01759165	0.00113494	6666.66666667	3076.92307692	2000.0	0.378313333333	0.174606153846	0.113494	2020-05-19
Holmes	320.0	21.0	0.0	299.0	0.01815912	0.00119169	7000.0	3230.76923077	2100.0	0.39723	0.183336923077	0.119169	2020-05-20
Holmes	333.0	21.0	0.0	312.0	0.01889683	0.00119169	7000.0	3230.76923077	2100.0	0.39723	0.183336923077	0.119169	2020-05-21
Holmes	343.0	22.0	0.0	321.0	0.01946431	0.00124844	7333.33333333	3384.61538462	2200.0	0.416146666667	0.192067692308	0.124844	2020-05-22
Holmes	359.0	23.0	0.0	336.0	0.02037226	0.00130519	7666.66666667	3538.46153846	2300.0	0.435063333333	0.200798461538	0.130519	2020-05-23
Holmes	365.0	23.0	0.0	342.0	0.02071275	0.00130519	7666.66666667	3538.46153846	2300.0	0.435063333333	0.200798461538	0.130519	2020-05-24
Holmes	369.0	23.0	0.0	346.0	0.02093973	0.00130519	7666.66666667	3538.46153846	2300.0	0.435063333333	0.200798461538	0.130519	2020-05-25
Holmes	370.0	24.0	0.0	346.0	0.02099648	0.00136193	8000.0	3692.30769231	2400.0	0.453976666667	0.209527692308	0.136193	2020-05-26
Holmes	373.0	24.0	0.0	349.0	0.02116672	0.00136193	8000.0	3692.30769231	2400.0	0.453976666667	0.209527692308	0.136193	2020-05-27
Holmes	385.0	24.0	0.0	361.0	0.02184769	0.00136193	8000.0	3692.30769231	2400.0	0.453976666667	0.209527692308	0.136193	2020-05-28
Holmes	389.0	24.0	0.0	365.0	0.02207468	0.00136193	8000.0	3692.30769231	2400.0	0.453976666667	0.209527692308	0.136193	2020-05-29
Holmes	397.0	28.0	0.0	369.0	0.02252866	0.00158892	9333.33333333	4307.69230769	2800.0	0.52964	0.244449230769	0.158892	2020-05-30
Holmes	429.0	28.0	0.0	401.0	0.02434457	0.00158892	9333.33333333	4307.69230769	2800.0	0.52964	0.244449230769	0.158892	2020-05-31
Holmes	434.0	28.0	0.0	406.0	0.02462831	0.00158892	9333.33333333	4307.69230769	2800.0	0.52964	0.244449230769	0.158892	2020-06-01
Holmes	439.0	28.0	0.0	411.0	0.02491204	0.00158892	9333.33333333	4307.69230769	2800.0	0.52964	0.244449230769	0.158892	2020-06-02
Holmes	441.0	30.0	0.0	411.0	0.02502554	0.00170242	10000.0	4615.38461538	3000.0	0.567473333333	0.261910769231	0.170242	2020-06-03
Holmes	443.0	30.0	0.0	413.0	0.02513903	0.00170242	10000.0	4615.38461538	3000.0	0.567473333333	0.261910769231	0.170242	2020-06-04
Holmes	444.0	31.0	0.0	413.0	0.02519578	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916	2020-06-05
Holmes	444.0	31.0	0.0	413.0	0.02519578	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916	2020-06-06
Holmes	454.0	31.0	0.0	423.0	0.02576325	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916	2020-06-07
Holmes	461.0	31.0	0.0	430.0	0.02616048	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916	2020-06-08
Holmes	461.0	31.0	0.0	430.0	0.02616048	0.00175916	10333.3333333	4769.23076923	3100.0	0.586386666667	0.27064	0.175916	2020-06-09
Holmes	460.0	32.0	0.0	428.0	0.02610373	0.00181591	10666.6666667	4923.07692308	3200.0	0.605303333333	0.279370769231	0.181591	2020-06-10
Holmes	460.0	32.0	0.0	428.0	0.02610373	0.00181591	10666.6666667	4923.07692308	3200.0	0.605303333333	0.279370769231	0.181591	2020-06-11
Holmes	463.0	32.0	0.0	431.0	0.02627398	0.00181591	10666.6666667	4923.07692308	3200.0	0.605303333333	0.279370769231	0.181591	2020-06-12
Holmes	465.0	33.0	0.0	432.0	0.02638747	0.00187266	11000.0	5076.92307692	3300.0	0.62422	0.288101538462	0.187266	2020-06-13
Holmes	468.0	34.0	0.0	434.0	0.02655771	0.00192941	11333.3333333	5230.76923077	3400.0	0.643136666667	0.296832307692	0.192941	2020-06-14
Holmes	471.0	34.0	0.0	437.0	0.02672795	0.00192941	11333.3333333	5230.76923077	3400.0	0.643136666667	0.296832307692	0.192941	2020-06-15
Holmes	474.0	34.0	0.0	440.0	0.0268982	0.00192941	11333.3333333	5230.76923077	3400.0	0.643136666667	0.296832307692	0.192941	2020-06-16
Holmes	477.0	35.0	0.0	442.0	0.02706844	0.00198615	11666.6666667	5384.61538462	3500.0	0.66205	0.305561538462	0.198615	2020-06-17
Holmes	477.0	35.0	0.0	442.0	0.02706844	0.00198615	11666.6666667	5384.61538462	3500.0	0.66205	0.305561538462	0.198615	2020-06-18
Holmes	477.0	35.0	0.0	442.0	0.02706844	0.00198615	11666.6666667	5384.61538462	3500.0	0.66205	0.305561538462	0.198615	2020-06-19
Holmes	477.0	35.0	0.0	442.0	0.02706844	0.00198615	11666.6666667	5384.61538462	3500.0	0.66205	0.305561538462	0.198615	2020-06-20
Holmes	477.0	35.0	0.0	442.0	0.02706844	0.00198615	11666.6666667	5384.61538462	3500.0	0.66205	0.305561538462	0.198615	2020-06-21
Holmes	489.0	37.0	0.0	452.0	0.0277494	0.00209965	12333.3333333	5692.30769231	3700.0	0.699883333333	0.323023076923	0.209965	2020-06-22
Holmes	491.0	37.0	0.0	454.0	0.0278629	0.00209965	12333.3333333	5692.30769231	3700.0	0.699883333333	0.323023076923	0.209965	2020-06-23
Holmes	496.0	39.0	0.0	457.0	0.02814663	0.00221314	13000.0	6000.0	3900.0	0.737713333333	0.340483076923	0.221314	2020-06-24
Holmes	501.0	39.0	0.0	462.0	0.02843037	0.00221314	13000.0	6000.0	3900.0	0.737713333333	0.340483076923	0.221314	2020-06-25
Holmes	506.0	39.0	0.0	467.0	0.02871411	0.00221314	13000.0	6000.0	3900.0	0.737713333333	0.340483076923	0.221314	2020-06-26
Holmes	507.0	39.0	0.0	468.0	0.02877085	0.00221314	13000.0	6000.0	3900.0	0.737713333333	0.340483076923	0.221314	2020-06-27
Holmes	507.0	39.0	0.0	468.0	0.02877085	0.00221314	13000.0	6000.0	3900.0	0.737713333333	0.340483076923	0.221314	2020-06-28
Holmes	514.0	40.0	0.0	474.0	0.02916809	0.00226989	13333.3333333	6153.84615385	4000.0	0.75663	0.349213846154	0.226989	2020-06-29
Holmes	520.0	40.0	0.0	480.0	0.02950857	0.00226989	13333.3333333	6153.84615385	4000.0	0.75663	0.349213846154	0.226989	2020-06-30
Holmes	527.0	41.0	0.0	486.0	0.0299058	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-01
Holmes	536.0	41.0	0.0	495.0	0.03041652	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-02
Holmes	544.0	41.0	0.0	503.0	0.0308705	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-03
Holmes	551.0	41.0	0.0	510.0	0.03126773	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-04
Holmes	553.0	41.0	0.0	512.0	0.03138123	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-05
Holmes	557.0	41.0	0.0	516.0	0.03160822	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-06
Holmes	560.0	41.0	0.0	519.0	0.03177846	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-07
Holmes	570.0	41.0	0.0	529.0	0.03234593	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-08
Holmes	573.0	41.0	0.0	532.0	0.03251617	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-09
Holmes	579.0	41.0	0.0	538.0	0.03285666	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-10
Holmes	586.0	41.0	0.0	545.0	0.03325389	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-11
Holmes	595.0	41.0	0.0	554.0	0.03376461	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-12
Holmes	598.0	41.0	0.0	557.0	0.03393485	0.00232664	13666.6666667	6307.69230769	4100.0	0.775546666667	0.357944615385	0.232664	2020-07-13
Holmes	608.0	42.0	0.0	566.0	0.03450233	0.00238338	14000.0	6461.53846154	4200.0	0.79446	0.366673846154	0.238338	2020-07-14
Holmes	614.0	42.0	0.0	572.0	0.03484281	0.00238338	14000.0	6461.53846154	4200.0	0.79446	0.366673846154	0.238338	2020-07-15
Holmes	633.0	42.0	0.0	591.0	0.03592101	0.00238338	14000.0	6461.53846154	4200.0	0.79446	0.366673846154	0.238338	2020-07-16
Holmes	639.0	43.0	0.0	596.0	0.03626149	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-17
Holmes	631.0	43.0	0.0	588.0	0.03580751	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-18
Holmes	631.0	43.0	0.0	588.0	0.03580751	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-19
Holmes	640.0	43.0	0.0	597.0	0.03631824	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-20
Holmes	675.0	43.0	0.0	632.0	0.03830439	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-21
Holmes	687.0	43.0	0.0	644.0	0.03898536	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-22
Holmes	697.0	43.0	0.0	654.0	0.03955283	0.00244013	14333.3333333	6615.38461538	4300.0	0.813376666667	0.375404615385	0.244013	2020-07-23
Holmes	714.0	44.0	0.0	670.0	0.04051753	0.00249688	14666.6666667	6769.23076923	4400.0	0.832293333333	0.384135384615	0.249688	2020-07-24
Holmes	737.0	44.0	0.0	693.0	0.04182272	0.00249688	14666.6666667	6769.23076923	4400.0	0.832293333333	0.384135384615	0.249688	2020-07-25
Holmes	760.0	45.0	0.0	715.0	0.04312791	0.00255363	15000.0	6923.07692308	4500.0	0.85121	0.392866153846	0.255363	2020-07-26
Holmes	772.0	45.0	0.0	727.0	0.04380888	0.00255363	15000.0	6923.07692308	4500.0	0.85121	0.392866153846	0.255363	2020-07-27
Holmes	791.0	45.0	0.0	746.0	0.04488707	0.00255363	15000.0	6923.07692308	4500.0	0.85121	0.392866153846	0.255363	2020-07-28
Holmes	799.0	45.0	0.0	754.0	0.04534105	0.00255363	15000.0	6923.07692308	4500.0	0.85121	0.392866153846	0.255363	2020-07-29
Holmes	809.0	45.0	0.0	764.0	0.04590852	0.00255363	15000.0	6923.07692308	4500.0	0.85121	0.392866153846	0.255363	2020-07-30
Holmes	825.0	46.0	0.0	779.0	0.04681648	0.00261037	15333.3333333	7076.92307692	4600.0	0.870123333333	0.401595384615	0.261037	2020-07-31
Holmes	835.0	46.0	0.0	789.0	0.04738395	0.00261037	15333.3333333	7076.92307692	4600.0	0.870123333333	0.401595384615	0.261037	2020-08-01
Holmes	843.0	47.0	0.0	796.0	0.04783793	0.00266712	15666.6666667	7230.76923077	4700.0	0.88904	0.410326153846	0.266712	2020-08-02
Holmes	847.0	47.0	0.0	800.0	0.04806492	0.00266712	15666.6666667	7230.76923077	4700.0	0.88904	0.410326153846	0.266712	2020-08-03
Holmes	851.0	48.0	0.0	803.0	0.04829191	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-04
Holmes	859.0	48.0	0.0	811.0	0.04874589	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-05
Holmes	863.0	48.0	0.0	815.0	0.04897287	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-06
Holmes	873.0	48.0	0.0	825.0	0.04954035	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-07
Holmes	890.0	48.0	0.0	842.0	0.05050505	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-08
Holmes	892.0	48.0	0.0	844.0	0.05061855	0.00272387	16000.0	7384.61538462	4800.0	0.907956666667	0.419056923077	0.272387	2020-08-09
Holmes	900.0	49.0	0.0	851.0	0.05107252	0.00278062	16333.3333333	7538.46153846	4900.0	0.926873333333	0.427787692308	0.278062	2020-08-10
Holmes	910.0	49.0	0.0	861.0	0.05164	0.00278062	16333.3333333	7538.46153846	4900.0	0.926873333333	0.427787692308	0.278062	2020-08-11
Holmes	923.0	49.0	0.0	874.0	0.05237771	0.00278062	16333.3333333	7538.46153846	4900.0	0.926873333333	0.427787692308	0.278062	2020-08-12
Holmes	928.0	49.0	0.0	879.0	0.05266145	0.00278062	16333.3333333	7538.46153846	4900.0	0.926873333333	0.427787692308	0.278062	2020-08-13
Holmes	938.0	50.0	0.0	888.0	0.05322892	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-14
Holmes	945.0	50.0	0.0	895.0	0.05362615	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-15
Holmes	951.0	50.0	0.0	901.0	0.05396663	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-16
Holmes	957.0	50.0	0.0	907.0	0.05430712	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-17
Holmes	964.0	50.0	0.0	914.0	0.05470435	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-18
Holmes	978.0	50.0	0.0	928.0	0.05549881	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-19
Holmes	983.0	50.0	0.0	933.0	0.05578254	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-20
Holmes	995.0	50.0	0.0	945.0	0.05646351	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-21
Holmes	1003.0	50.0	0.0	953.0	0.05691749	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-22
Holmes	1009.0	50.0	0.0	959.0	0.05725797	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-23
Holmes	1013.0	50.0	0.0	963.0	0.05748496	0.00283736	16666.6666667	7692.30769231	5000.0	0.945786666667	0.436516923077	0.283736	2020-08-24
Holmes	1019.0	52.0	0.0	967.0	0.05782545	0.00295086	17333.3333333	8000.0	5200.0	0.98362	0.453978461538	0.295086	2020-08-25
Holmes	1038.0	52.0	0.0	986.0	0.05890364	0.00295086	17333.3333333	8000.0	5200.0	0.98362	0.453978461538	0.295086	2020-08-26
Holmes	1027.0	54.0	0.0	973.0	0.05827942	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435	2020-08-27
Holmes	1032.0	54.0	0.0	978.0	0.05856316	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435	2020-08-28
Holmes	1039.0	54.0	0.0	985.0	0.05896039	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435	2020-08-29
Holmes	1039.0	54.0	0.0	985.0	0.05896039	0.00306435	18000.0	8307.69230769	5400.0	1.02145	0.471438461538	0.306435	2020-08-30
Holmes	6.776	120.479	1071.479	0.153	2.788	52.788	0.00038452	0.00683685	0.06080348	8.68e-06	0.00015821	0.00299557	2020-08-31
