Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.334	241.232	0.0	0.0
2020-06-04	1.242	242.474	0.0	0.0
2020-06-05	1.162	243.636	0.0	0.0
2020-06-06	1.094	244.73	0.0	0.0
2020-06-07	1.034	245.764	0.0	0.0
2020-06-08	0.979	246.743	0.0	0.0
2020-06-09	0.924	247.667	0.0	0.0
2020-06-10	0.87	248.537	0.0	0.0
2020-06-11	0.815	249.352	0.0	0.0
2020-06-12	0.76	250.112	0.0	0.0
2020-06-13	0.706	250.818	0.0	0.0
2020-06-14	0.657	251.475	0.0	0.0
2020-06-15	0.613	252.088	0.0	0.0
2020-06-16	0.573	252.661	0.0	0.0
2020-06-17	0.538	253.199	0.0	0.0
2020-06-18	0.505	253.704	0.0	0.0
2020-06-19	0.474	254.178	0.0	0.0
2020-06-20	0.442	254.62	0.0	0.0
2020-06-21	0.41	255.03	0.0	0.0
2020-06-22	0.378	255.408	0.0	0.0
2020-06-23	0.346	255.754	0.0	0.0
2020-06-24	0.314	256.068	0.0	0.0
2020-06-25	0.283	256.351	0.0	0.0
2020-06-26	0.254	256.605	0.0	0.0
2020-06-27	0.227	256.832	0.0	0.0
2020-06-28	0.203	257.035	0.0	0.0
2020-06-29	0.181	257.216	0.0	0.0
2020-06-30	0.16	257.376	0.0	0.0
2020-07-01	0.139	257.515	0.0	0.0
2020-07-02	0.118	257.633	0.0	0.0
2020-07-03	0.098	257.731	0.0	0.0
2020-07-04	0.076	257.807	0.0	0.0
2020-07-05	0.054	257.861	0.0	0.0
2020-07-06	0.035	257.896	0.0	0.0
2020-07-07	0.021	257.917	0.0	0.0
2020-07-08	0.014	257.931	0.0	0.0
2020-07-09	0.009	257.94	0.0	0.0
2020-07-10	0.006	257.946	0.0	0.0
2020-07-11	0.005	257.951	0.0	0.0
2020-07-12	0.004	257.955	0.0	0.0
2020-07-13	0.003	257.958	0.0	0.0
2020-07-14	0.002	257.96	0.0	0.0
2020-07-15	0.002	257.962	0.0	0.0
2020-07-16	0.001	257.963	0.0	0.0
2020-07-17	0.0	257.963	0.0	0.0
2020-07-18	0.0	257.963	0.0	0.0
2020-07-19	0.0	257.963	0.0	0.0
2020-07-20	0.0	257.963	0.0	0.0
2020-07-21	0.0	257.963	0.0	0.0
2020-07-22	0.0	257.963	0.0	0.0
2020-07-23	0.0	257.963	0.0	0.0
2020-07-24	0.0	257.963	0.0	0.0
2020-07-25	0.0	257.963	0.0	0.0
2020-07-26	0.0	257.963	0.0	0.0
2020-07-27	0.0	257.963	0.0	0.0
2020-07-28	0.0	257.963	0.0	0.0
2020-07-29	0.0	257.963	0.0	0.0
2020-07-30	0.0	257.963	0.0	0.0
2020-07-31	0.0	257.963	0.0	0.0
2020-08-01	0.0	257.963	0.0	0.0
2020-08-02	0.0	257.963	0.0	0.0
2020-08-03	0.0	257.963	0.0	0.0
2020-08-04	0.0	257.963	0.0	0.0
2020-08-05	0.0	257.963	0.0	0.0
2020-08-06	0.0	257.963	0.0	0.0
2020-08-07	0.0	257.963	0.0	0.0
2020-08-08	0.0	257.963	0.0	0.0
2020-08-09	0.0	257.963	0.0	0.0
2020-08-10	0.0	257.963	0.0	0.0
2020-08-11	0.0	257.963	0.0	0.0
2020-08-12	0.0	257.963	0.0	0.0
2020-08-13	0.0	257.963	0.0	0.0
2020-08-14	0.0	257.963	0.0	0.0
2020-08-15	0.0	257.963	0.0	0.0
2020-08-16	0.0	257.963	0.0	0.0
2020-08-17	0.0	257.963	0.0	0.0
2020-08-18	0.0	257.963	0.0	0.0
2020-08-19	0.0	257.963	0.0	0.0
2020-08-20	0.0	257.963	0.0	0.0
2020-08-21	0.0	257.963	0.0	0.0
2020-08-22	0.0	257.963	0.0	0.0
2020-08-23	0.0	257.963	0.0	0.0
2020-08-24	0.0	257.963	0.0	0.0
2020-08-25	0.0	257.963	0.0	0.0
2020-08-26	0.0	257.963	0.0	0.0
2020-08-27	0.0	257.963	0.0	0.0
2020-08-28	0.0	257.963	0.0	0.0
2020-08-29	0.0	257.963	0.0	0.0
2020-08-30	0.0	257.963	0.0	0.0
