Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	1.519	1503.716	0.294	133.698
2020-06-18	1.36	1505.076	0.276	133.974
2020-06-19	1.215	1506.291	0.259	134.233
2020-06-20	1.082	1507.373	0.243	134.476
2020-06-21	0.957	1508.33	0.226	134.702
2020-06-22	0.833	1509.163	0.21	134.912
2020-06-23	0.709	1509.872	0.194	135.106
2020-06-24	0.584	1510.456	0.177	135.283
2020-06-25	0.456	1510.912	0.161	135.444
2020-06-26	0.324	1511.236	0.145	135.589
2020-06-27	0.208	1511.444	0.13	135.719
2020-06-28	0.128	1511.572	0.117	135.836
2020-06-29	0.081	1511.653	0.104	135.94
2020-06-30	0.053	1511.706	0.093	136.033
2020-07-01	0.038	1511.744	0.082	136.115
2020-07-02	0.03	1511.774	0.071	136.186
2020-07-03	0.024	1511.798	0.061	136.247
2020-07-04	0.019	1511.817	0.05	136.297
2020-07-05	0.015	1511.832	0.039	136.336
2020-07-06	0.011	1511.843	0.028	136.364
2020-07-07	0.008	1511.851	0.018	136.382
2020-07-08	0.0	1511.851	0.011	136.393
2020-07-09	0.0	1511.851	0.007	136.4
2020-07-10	0.0	1511.851	0.005	136.405
2020-07-11	0.0	1511.851	0.003	136.408
2020-07-12	0.0	1511.851	0.003	136.411
2020-07-13	0.0	1511.851	0.002	136.413
2020-07-14	0.0	1511.851	0.002	136.415
2020-07-15	0.0	1511.851	0.001	136.416
2020-07-16	0.0	1511.851	0.001	136.417
2020-07-17	0.0	1511.851	0.0	136.417
2020-07-18	0.0	1511.851	0.0	136.417
2020-07-19	0.0	1511.851	0.0	136.417
2020-07-20	0.0	1511.851	0.0	136.417
2020-07-21	0.0	1511.851	0.0	136.417
2020-07-22	0.0	1511.851	0.0	136.417
2020-07-23	0.0	1511.851	0.0	136.417
2020-07-24	0.0	1511.851	0.0	136.417
2020-07-25	0.0	1511.851	0.0	136.417
2020-07-26	0.0	1511.851	0.0	136.417
2020-07-27	0.0	1511.851	0.0	136.417
2020-07-28	0.0	1511.851	0.0	136.417
2020-07-29	0.0	1511.851	0.0	136.417
2020-07-30	0.0	1511.851	0.0	136.417
2020-07-31	0.0	1511.851	0.0	136.417
2020-08-01	0.0	1511.851	0.0	136.417
2020-08-02	0.0	1511.851	0.0	136.417
2020-08-03	0.0	1511.851	0.0	136.417
2020-08-04	0.0	1511.851	0.0	136.417
2020-08-05	0.0	1511.851	0.0	136.417
2020-08-06	0.0	1511.851	0.0	136.417
2020-08-07	0.0	1511.851	0.0	136.417
2020-08-08	0.0	1511.851	0.0	136.417
2020-08-09	0.0	1511.851	0.0	136.417
2020-08-10	0.0	1511.851	0.0	136.417
2020-08-11	0.0	1511.851	0.0	136.417
2020-08-12	0.0	1511.851	0.0	136.417
2020-08-13	0.0	1511.851	0.0	136.417
2020-08-14	0.0	1511.851	0.0	136.417
2020-08-15	0.0	1511.851	0.0	136.417
2020-08-16	0.0	1511.851	0.0	136.417
2020-08-17	0.0	1511.851	0.0	136.417
2020-08-18	0.0	1511.851	0.0	136.417
2020-08-19	0.0	1511.851	0.0	136.417
2020-08-20	0.0	1511.851	0.0	136.417
2020-08-21	0.0	1511.851	0.0	136.417
2020-08-22	0.0	1511.851	0.0	136.417
2020-08-23	0.0	1511.851	0.0	136.417
2020-08-24	0.0	1511.851	0.0	136.417
2020-08-25	0.0	1511.851	0.0	136.417
2020-08-26	0.0	1511.851	0.0	136.417
2020-08-27	0.0	1511.851	0.0	136.417
2020-08-28	0.0	1511.851	0.0	136.417
2020-08-29	0.0	1511.851	0.0	136.417
2020-08-30	0.0	1511.851	0.0	136.417
