Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.079	310.596	0.0	3.0
2020-05-27	1.019	311.615	0.0	3.0
2020-05-28	0.958	312.573	0.0	3.0
2020-05-29	0.898	313.471	0.0	3.0
2020-05-30	0.837	314.308	0.0	3.0
2020-05-31	0.778	315.086	0.0	3.0
2020-06-01	0.724	315.81	0.0	3.0
2020-06-02	0.675	316.485	0.0	3.0
2020-06-03	0.632	317.117	0.0	3.0
2020-06-04	0.593	317.71	0.0	3.0
2020-06-05	0.557	318.267	0.0	3.0
2020-06-06	0.522	318.789	0.0	3.0
2020-06-07	0.487	319.276	0.0	3.0
2020-06-08	0.452	319.728	0.0	3.0
2020-06-09	0.417	320.145	0.0	3.0
2020-06-10	0.381	320.526	0.0	3.0
2020-06-11	0.346	320.872	0.0	3.0
2020-06-12	0.312	321.184	0.0	3.0
2020-06-13	0.28	321.464	0.0	3.0
2020-06-14	0.251	321.715	0.0	3.0
2020-06-15	0.224	321.939	0.0	3.0
2020-06-16	0.199	322.138	0.0	3.0
2020-06-17	0.176	322.314	0.0	3.0
2020-06-18	0.153	322.467	0.0	3.0
2020-06-19	0.131	322.598	0.0	3.0
2020-06-20	0.107	322.705	0.0	3.0
2020-06-21	0.084	322.789	0.0	3.0
2020-06-22	0.06	322.849	0.0	3.0
2020-06-23	0.038	322.887	0.0	3.0
2020-06-24	0.024	322.911	0.0	3.0
2020-06-25	0.015	322.926	0.0	3.0
2020-06-26	0.01	322.936	0.0	3.0
2020-06-27	0.007	322.943	0.0	3.0
2020-06-28	0.005	322.948	0.0	3.0
2020-06-29	0.004	322.952	0.0	3.0
2020-06-30	0.003	322.955	0.0	3.0
2020-07-01	0.003	322.958	0.0	3.0
2020-07-02	0.002	322.96	0.0	3.0
2020-07-03	0.002	322.962	0.0	3.0
2020-07-04	0.0	322.962	0.0	3.0
2020-07-05	0.0	322.962	0.0	3.0
2020-07-06	0.0	322.962	0.0	3.0
2020-07-07	0.0	322.962	0.0	3.0
2020-07-08	0.0	322.962	0.0	3.0
2020-07-09	0.0	322.962	0.0	3.0
2020-07-10	0.0	322.962	0.0	3.0
2020-07-11	0.0	322.962	0.0	3.0
2020-07-12	0.0	322.962	0.0	3.0
2020-07-13	0.0	322.962	0.0	3.0
2020-07-14	0.0	322.962	0.0	3.0
2020-07-15	0.0	322.962	0.0	3.0
2020-07-16	0.0	322.962	0.0	3.0
2020-07-17	0.0	322.962	0.0	3.0
2020-07-18	0.0	322.962	0.0	3.0
2020-07-19	0.0	322.962	0.0	3.0
2020-07-20	0.0	322.962	0.0	3.0
2020-07-21	0.0	322.962	0.0	3.0
2020-07-22	0.0	322.962	0.0	3.0
2020-07-23	0.0	322.962	0.0	3.0
2020-07-24	0.0	322.962	0.0	3.0
2020-07-25	0.0	322.962	0.0	3.0
2020-07-26	0.0	322.962	0.0	3.0
2020-07-27	0.0	322.962	0.0	3.0
2020-07-28	0.0	322.962	0.0	3.0
2020-07-29	0.0	322.962	0.0	3.0
2020-07-30	0.0	322.962	0.0	3.0
2020-07-31	0.0	322.962	0.0	3.0
2020-08-01	0.0	322.962	0.0	3.0
2020-08-02	0.0	322.962	0.0	3.0
2020-08-03	0.0	322.962	0.0	3.0
2020-08-04	0.0	322.962	0.0	3.0
2020-08-05	0.0	322.962	0.0	3.0
2020-08-06	0.0	322.962	0.0	3.0
2020-08-07	0.0	322.962	0.0	3.0
2020-08-08	0.0	322.962	0.0	3.0
2020-08-09	0.0	322.962	0.0	3.0
2020-08-10	0.0	322.962	0.0	3.0
2020-08-11	0.0	322.962	0.0	3.0
2020-08-12	0.0	322.962	0.0	3.0
2020-08-13	0.0	322.962	0.0	3.0
2020-08-14	0.0	322.962	0.0	3.0
2020-08-15	0.0	322.962	0.0	3.0
2020-08-16	0.0	322.962	0.0	3.0
2020-08-17	0.0	322.962	0.0	3.0
2020-08-18	0.0	322.962	0.0	3.0
2020-08-19	0.0	322.962	0.0	3.0
2020-08-20	0.0	322.962	0.0	3.0
2020-08-21	0.0	322.962	0.0	3.0
2020-08-22	0.0	322.962	0.0	3.0
2020-08-23	0.0	322.962	0.0	3.0
2020-08-24	0.0	322.962	0.0	3.0
2020-08-25	0.0	322.962	0.0	3.0
2020-08-26	0.0	322.962	0.0	3.0
2020-08-27	0.0	322.962	0.0	3.0
2020-08-28	0.0	322.962	0.0	3.0
2020-08-29	0.0	322.962	0.0	3.0
2020-08-30	0.0	322.962	0.0	3.0
