Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.513	157.832	0.0	0.0
2020-06-27	0.478	158.31	0.0	0.0
2020-06-28	0.445	158.755	0.0	0.0
2020-06-29	0.414	159.169	0.0	0.0
2020-06-30	0.386	159.555	0.0	0.0
2020-07-01	0.361	159.916	0.0	0.0
2020-07-02	0.339	160.255	0.0	0.0
2020-07-03	0.318	160.573	0.0	0.0
2020-07-04	0.298	160.871	0.0	0.0
2020-07-05	0.278	161.149	0.0	0.0
2020-07-06	0.258	161.407	0.0	0.0
2020-07-07	0.238	161.645	0.0	0.0
2020-07-08	0.218	161.863	0.0	0.0
2020-07-09	0.198	162.061	0.0	0.0
2020-07-10	0.178	162.239	0.0	0.0
2020-07-11	0.16	162.399	0.0	0.0
2020-07-12	0.143	162.542	0.0	0.0
2020-07-13	0.128	162.67	0.0	0.0
2020-07-14	0.114	162.784	0.0	0.0
2020-07-15	0.101	162.885	0.0	0.0
2020-07-16	0.088	162.973	0.0	0.0
2020-07-17	0.075	163.048	0.0	0.0
2020-07-18	0.061	163.109	0.0	0.0
2020-07-19	0.048	163.157	0.0	0.0
2020-07-20	0.034	163.191	0.0	0.0
2020-07-21	0.022	163.213	0.0	0.0
2020-07-22	0.014	163.227	0.0	0.0
2020-07-23	0.009	163.236	0.0	0.0
2020-07-24	0.006	163.242	0.0	0.0
2020-07-25	0.004	163.246	0.0	0.0
2020-07-26	0.003	163.249	0.0	0.0
2020-07-27	0.002	163.251	0.0	0.0
2020-07-28	0.002	163.253	0.0	0.0
2020-07-29	0.002	163.255	0.0	0.0
2020-07-30	0.001	163.256	0.0	0.0
2020-07-31	0.001	163.257	0.0	0.0
2020-08-01	0.0	163.257	0.0	0.0
2020-08-02	0.0	163.257	0.0	0.0
2020-08-03	0.0	163.257	0.0	0.0
2020-08-04	0.0	163.257	0.0	0.0
2020-08-05	0.0	163.257	0.0	0.0
2020-08-06	0.0	163.257	0.0	0.0
2020-08-07	0.0	163.257	0.0	0.0
2020-08-08	0.0	163.257	0.0	0.0
2020-08-09	0.0	163.257	0.0	0.0
2020-08-10	0.0	163.257	0.0	0.0
2020-08-11	0.0	163.257	0.0	0.0
2020-08-12	0.0	163.257	0.0	0.0
2020-08-13	0.0	163.257	0.0	0.0
2020-08-14	0.0	163.257	0.0	0.0
2020-08-15	0.0	163.257	0.0	0.0
2020-08-16	0.0	163.257	0.0	0.0
2020-08-17	0.0	163.257	0.0	0.0
2020-08-18	0.0	163.257	0.0	0.0
2020-08-19	0.0	163.257	0.0	0.0
2020-08-20	0.0	163.257	0.0	0.0
2020-08-21	0.0	163.257	0.0	0.0
2020-08-22	0.0	163.257	0.0	0.0
2020-08-23	0.0	163.257	0.0	0.0
2020-08-24	0.0	163.257	0.0	0.0
2020-08-25	0.0	163.257	0.0	0.0
2020-08-26	0.0	163.257	0.0	0.0
2020-08-27	0.0	163.257	0.0	0.0
2020-08-28	0.0	163.257	0.0	0.0
2020-08-29	0.0	163.257	0.0	0.0
2020-08-30	0.0	163.257	0.0	0.0
