Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-12
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-13
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-14
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-15
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-16
Greene	27.0	1.0	0.0	26.0	0.0007396	2.739e-05	333.333333333	153.846153846	100.0	0.00913	0.00421384615385	0.002739	2020-05-17
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-18
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-19
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-20
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-21
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-22
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-23
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-24
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-25
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-26
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-27
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-28
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-29
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-30
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-05-31
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-01
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-02
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-03
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-04
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-05
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-06
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-07
Greene	27.0	0.0	0.0	27.0	0.0007396	0.0	135.0	54.0	33.75	0.003698	0.0014792	0.0009245	2020-06-08
Greene	28.0	0.0	0.0	28.0	0.000767	0.0	140.0	56.0	35.0	0.003835	0.001534	0.00095875	2020-06-09
Greene	28.0	0.0	0.0	28.0	0.000767	0.0	140.0	56.0	35.0	0.003835	0.001534	0.00095875	2020-06-10
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-11
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-12
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-13
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-14
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-15
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-16
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-17
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-18
Greene	30.0	0.0	0.0	30.0	0.00082178	0.0	150.0	60.0	37.5	0.0041089	0.00164356	0.001027225	2020-06-19
Greene	33.0	0.0	0.0	33.0	0.00090396	0.0	165.0	66.0	41.25	0.0045198	0.00180792	0.00112995	2020-06-20
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-21
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-22
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-23
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-24
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-25
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-26
Greene	35.0	0.0	0.0	35.0	0.00095875	0.0	175.0	70.0	43.75	0.00479375	0.0019175	0.0011984375	2020-06-27
Greene	39.0	0.0	0.0	39.0	0.00106832	0.0	195.0	78.0	48.75	0.0053416	0.00213664	0.0013354	2020-06-28
Greene	39.0	0.0	0.0	39.0	0.00106832	0.0	195.0	78.0	48.75	0.0053416	0.00213664	0.0013354	2020-06-29
Greene	41.0	0.0	0.0	41.0	0.0011231	0.0	205.0	82.0	51.25	0.0056155	0.0022462	0.001403875	2020-06-30
Greene	41.0	0.0	0.0	41.0	0.0011231	0.0	205.0	82.0	51.25	0.0056155	0.0022462	0.001403875	2020-07-01
Greene	41.0	0.0	0.0	41.0	0.0011231	0.0	205.0	82.0	51.25	0.0056155	0.0022462	0.001403875	2020-07-02
Greene	0.493	0.991	41.991	0.0	0.0	1.0	1.35e-05	2.715e-05	0.00115025	0.0	0.0	2.739e-05	2020-07-03
Greene	0.487	1.478	42.478	0.0	0.0	1.0	1.334e-05	4.049e-05	0.00116359	0.0	0.0	2.739e-05	2020-07-04
Greene	0.479	1.957	42.957	0.0	0.0	1.0	1.312e-05	5.361e-05	0.00117671	0.0	0.0	2.739e-05	2020-07-05
Greene	0.894	0.894	1.373	0.064	0.064	2.021	2.449e-05	2.449e-05	3.761e-05	1.75e-06	1.75e-06	5.536e-05	2020-07-06
Greene	0.857	1.751	2.23	0.063	0.127	2.084	2.348e-05	4.796e-05	6.109e-05	1.73e-06	3.48e-06	5.709e-05	2020-07-07
Greene	0.821	2.572	3.051	0.062	0.189	2.146	2.249e-05	7.045e-05	8.358e-05	1.7e-06	5.18e-06	5.878e-05	2020-07-08
Greene	5.688	5.688	6.509	0.114	0.114	2.686	0.00015581	0.00015581	0.0001783	3.12e-06	3.12e-06	7.358e-05	2020-07-09
Greene	7.019	12.707	13.528	0.113	0.227	2.799	0.00019227	0.00034808	0.00037057	3.1e-06	6.22e-06	7.667e-05	2020-07-10
Greene	5.885	5.885	12.904	0.203	0.203	12.91	0.00016121	0.00016121	0.00035348	5.56e-06	5.56e-06	0.00035364	2020-07-11
Greene	5.831	11.716	18.735	0.221	0.424	13.131	0.00015973	0.00032093	0.0005132	6.05e-06	1.161e-05	0.00035969	2020-07-12
Greene	5.755	17.471	24.49	0.24	0.664	13.371	0.00015765	0.00047858	0.00067085	6.57e-06	1.819e-05	0.00036627	2020-07-13
Greene	1.151	1.151	6.906	0.852	0.852	18.323	3.153e-05	3.153e-05	0.00018917	2.334e-05	2.334e-05	0.00050192	2020-07-14
Greene	0.919	2.07	7.825	0.725	1.577	19.048	2.517e-05	5.67e-05	0.00021435	1.986e-05	4.32e-05	0.00052178	2020-07-15
Greene	0.73	2.8	8.555	0.597	2.174	19.645	2e-05	7.67e-05	0.00023435	1.635e-05	5.955e-05	0.00053813	2020-07-16
Greene	0.57	3.37	9.125	0.466	2.64	20.111	1.561e-05	9.231e-05	0.00024996	1.277e-05	7.232e-05	0.0005509	2020-07-17
Greene	80.0	0.0	0.0	80.0	0.00219142	0.0	400.0	160.0	100.0	0.0109571	0.00438284	0.002739275	2020-07-18
Greene	84.0	0.0	0.0	84.0	0.00230099	0.0	420.0	168.0	105.0	0.01150495	0.00460198	0.0028762375	2020-07-19
