Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-18
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-19
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-20
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-21
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-22
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-23
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-24
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-25
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-26
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-27
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-28
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-29
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-04-30
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-05-01
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-05-02
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-05-03
Prowers	1.0	0.0	0.0	1.0	8.221e-05	0.0	5.0	2.0	1.25	0.00041105	0.00016442	0.0001027625	2020-05-04
Prowers	3.0	0.0	0.0	3.0	0.00024663	0.0	15.0	6.0	3.75	0.00123315	0.00049326	0.0003082875	2020-05-05
Prowers	8.0	0.0	0.0	8.0	0.00065768	0.0	40.0	16.0	10.0	0.0032884	0.00131536	0.0008221	2020-05-06
Prowers	8.0	0.0	0.0	8.0	0.00065768	0.0	40.0	16.0	10.0	0.0032884	0.00131536	0.0008221	2020-05-07
Prowers	8.0	0.0	0.0	8.0	0.00065768	0.0	40.0	16.0	10.0	0.0032884	0.00131536	0.0008221	2020-05-08
Prowers	8.0	0.0	0.0	8.0	0.00065768	0.0	40.0	16.0	10.0	0.0032884	0.00131536	0.0008221	2020-05-09
Prowers	9.0	0.0	0.0	9.0	0.00073989	0.0	45.0	18.0	11.25	0.00369945	0.00147978	0.0009248625	2020-05-10
Prowers	9.0	0.0	0.0	9.0	0.00073989	0.0	45.0	18.0	11.25	0.00369945	0.00147978	0.0009248625	2020-05-11
Prowers	9.0	0.0	0.0	9.0	0.00073989	0.0	45.0	18.0	11.25	0.00369945	0.00147978	0.0009248625	2020-05-12
Prowers	9.0	0.0	0.0	9.0	0.00073989	0.0	45.0	18.0	11.25	0.00369945	0.00147978	0.0009248625	2020-05-13
Prowers	9.0	0.0	0.0	9.0	0.00073989	0.0	45.0	18.0	11.25	0.00369945	0.00147978	0.0009248625	2020-05-14
Prowers	10.0	0.0	0.0	10.0	0.0008221	0.0	50.0	20.0	12.5	0.0041105	0.0016442	0.001027625	2020-05-15
Prowers	10.0	0.0	0.0	10.0	0.0008221	0.0	50.0	20.0	12.5	0.0041105	0.0016442	0.001027625	2020-05-16
Prowers	10.0	0.0	0.0	10.0	0.0008221	0.0	50.0	20.0	12.5	0.0041105	0.0016442	0.001027625	2020-05-17
Prowers	10.0	0.0	0.0	10.0	0.0008221	0.0	50.0	20.0	12.5	0.0041105	0.0016442	0.001027625	2020-05-18
Prowers	11.0	0.0	0.0	11.0	0.00090431	0.0	55.0	22.0	13.75	0.00452155	0.00180862	0.0011303875	2020-05-19
Prowers	11.0	0.0	0.0	11.0	0.00090431	0.0	55.0	22.0	13.75	0.00452155	0.00180862	0.0011303875	2020-05-20
Prowers	11.0	0.0	0.0	11.0	0.00090431	0.0	55.0	22.0	13.75	0.00452155	0.00180862	0.0011303875	2020-05-21
Prowers	11.0	0.0	0.0	11.0	0.00090431	0.0	55.0	22.0	13.75	0.00452155	0.00180862	0.0011303875	2020-05-22
Prowers	12.0	0.0	0.0	12.0	0.00098652	0.0	60.0	24.0	15.0	0.0049326	0.00197304	0.00123315	2020-05-23
Prowers	12.0	0.0	0.0	12.0	0.00098652	0.0	60.0	24.0	15.0	0.0049326	0.00197304	0.00123315	2020-05-24
Prowers	12.0	0.0	0.0	12.0	0.00098652	0.0	60.0	24.0	15.0	0.0049326	0.00197304	0.00123315	2020-05-25
Prowers	12.0	0.0	0.0	12.0	0.00098652	0.0	60.0	24.0	15.0	0.0049326	0.00197304	0.00123315	2020-05-26
Prowers	13.0	0.0	0.0	13.0	0.00106873	0.0	65.0	26.0	16.25	0.00534365	0.00213746	0.0013359125	2020-05-27
Prowers	13.0	0.0	0.0	13.0	0.00106873	0.0	65.0	26.0	16.25	0.00534365	0.00213746	0.0013359125	2020-05-28
Prowers	13.0	0.0	0.0	13.0	0.00106873	0.0	65.0	26.0	16.25	0.00534365	0.00213746	0.0013359125	2020-05-29
Prowers	13.0	0.0	0.0	13.0	0.00106873	0.0	65.0	26.0	16.25	0.00534365	0.00213746	0.0013359125	2020-05-30
Prowers	14.0	0.0	0.0	14.0	0.00115094	0.0	70.0	28.0	17.5	0.0057547	0.00230188	0.001438675	2020-05-31
Prowers	14.0	0.0	0.0	14.0	0.00115094	0.0	70.0	28.0	17.5	0.0057547	0.00230188	0.001438675	2020-06-01
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-02
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-03
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-04
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-05
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-06
Prowers	15.0	0.0	0.0	15.0	0.00123315	0.0	75.0	30.0	18.75	0.00616575	0.0024663	0.0015414375	2020-06-07
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-08
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-09
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-10
Prowers	17.0	0.0	0.0	17.0	0.00139757	0.0	85.0	34.0	21.25	0.00698785	0.00279514	0.0017469625	2020-06-11
Prowers	17.0	0.0	0.0	17.0	0.00139757	0.0	85.0	34.0	21.25	0.00698785	0.00279514	0.0017469625	2020-06-12
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-13
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-14
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-15
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-16
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-17
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-18
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-19
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-20
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-21
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-22
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-23
Prowers	16.0	0.0	0.0	16.0	0.00131536	0.0	80.0	32.0	20.0	0.0065768	0.00263072	0.0016442	2020-06-24
Prowers	17.0	0.0	0.0	17.0	0.00139757	0.0	85.0	34.0	21.25	0.00698785	0.00279514	0.0017469625	2020-06-25
Prowers	17.0	0.0	0.0	17.0	0.00139757	0.0	85.0	34.0	21.25	0.00698785	0.00279514	0.0017469625	2020-06-26
Prowers	18.0	0.0	0.0	18.0	0.00147978	0.0	90.0	36.0	22.5	0.0073989	0.00295956	0.001849725	2020-06-27
Prowers	19.0	0.0	0.0	19.0	0.00156199	0.0	95.0	38.0	23.75	0.00780995	0.00312398	0.0019524875	2020-06-28
Prowers	20.0	0.0	0.0	20.0	0.0016442	0.0	100.0	40.0	25.0	0.008221	0.0032884	0.00205525	2020-06-29
Prowers	20.0	0.0	0.0	20.0	0.0016442	0.0	100.0	40.0	25.0	0.008221	0.0032884	0.00205525	2020-06-30
Prowers	21.0	0.0	0.0	21.0	0.00172641	0.0	105.0	42.0	26.25	0.00863205	0.00345282	0.0021580125	2020-07-01
Prowers	21.0	0.0	0.0	21.0	0.00172641	0.0	105.0	42.0	26.25	0.00863205	0.00345282	0.0021580125	2020-07-02
Prowers	0.505	0.914	21.914	0.252	0.608	0.608	4.152e-05	7.514e-05	0.00180155	2.072e-05	4.998e-05	4.998e-05	2020-07-03
Prowers	0.621	1.535	22.535	0.162	0.77	0.77	5.105e-05	0.00012619	0.0018526	1.332e-05	6.33e-05	6.33e-05	2020-07-04
Prowers	0.749	2.284	23.284	0.1	0.87	0.87	6.158e-05	0.00018777	0.00191417	8.22e-06	7.152e-05	7.152e-05	2020-07-05
Prowers	0.306	0.306	1.055	0.0	0.0	2.284	2.516e-05	2.516e-05	8.673e-05	0.0	0.0	0.00018777	2020-07-06
Prowers	0.299	0.605	1.354	0.0	0.0	2.284	2.458e-05	4.974e-05	0.00011131	0.0	0.0	0.00018777	2020-07-07
Prowers	0.291	0.896	1.645	0.0	0.0	2.284	2.392e-05	7.366e-05	0.00013524	0.0	0.0	0.00018777	2020-07-08
Prowers	2.8	2.8	3.091	0.0	0.0	0.896	0.00023019	0.00023019	0.00025411	0.0	0.0	7.366e-05	2020-07-09
Prowers	3.456	6.256	6.547	0.0	0.0	0.896	0.00028412	0.0005143	0.00053823	0.0	0.0	7.366e-05	2020-07-10
Prowers	2.971	2.971	6.427	0.0	0.0	6.256	0.00024425	0.00024425	0.00052836	0.0	0.0	0.0005143	2020-07-11
Prowers	2.944	5.915	9.371	0.0	0.0	6.256	0.00024203	0.00048627	0.00077039	0.0	0.0	0.0005143	2020-07-12
Prowers	2.906	8.821	12.277	0.0	0.0	6.256	0.0002389	0.00072517	0.00100929	0.0	0.0	0.0005143	2020-07-13
Prowers	0.637	0.637	3.543	0.0	0.0	8.821	5.237e-05	5.237e-05	0.00029127	0.0	0.0	0.00072517	2020-07-14
Prowers	0.452	1.089	3.995	0.0	0.0	8.821	3.716e-05	8.953e-05	0.00032843	0.0	0.0	0.00072517	2020-07-15
Prowers	0.291	1.38	4.286	0.0	0.0	8.821	2.392e-05	0.00011345	0.00035235	0.0	0.0	0.00072517	2020-07-16
Prowers	0.179	1.559	4.465	0.0	0.0	8.821	1.472e-05	0.00012817	0.00036707	0.0	0.0	0.00072517	2020-07-17
Prowers	44.0	0.0	0.0	44.0	0.00361723	0.0	220.0	88.0	55.0	0.01808615	0.00723446	0.0045215375	2020-07-18
Prowers	45.0	0.0	0.0	45.0	0.00369944	0.0	225.0	90.0	56.25	0.0184972	0.00739888	0.0046243	2020-07-19
