Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Staunton	1.0	0.0	0.0	0.0	4.013e-05	0.0	5.0	2.0	1.25	0.00020065	8.026e-05	5.01625e-05	2020-04-09
Staunton	1.0	0.0	0.0	0.0	4.013e-05	0.0	5.0	2.0	1.25	0.00020065	8.026e-05	5.01625e-05	2020-04-10
Staunton	1.0	0.0	0.0	0.0	4.013e-05	0.0	5.0	2.0	1.25	0.00020065	8.026e-05	5.01625e-05	2020-04-11
Staunton	1.0	0.0	0.0	1.0	4.013e-05	0.0	5.0	2.0	1.25	0.00020065	8.026e-05	5.01625e-05	2020-04-12
Staunton	2.0	0.0	0.0	2.0	8.025e-05	0.0	10.0	4.0	2.5	0.00040125	0.0001605	0.0001003125	2020-04-13
Staunton	2.0	0.0	0.0	2.0	8.025e-05	0.0	10.0	4.0	2.5	0.00040125	0.0001605	0.0001003125	2020-04-14
Staunton	2.0	0.0	0.0	2.0	8.025e-05	0.0	10.0	4.0	2.5	0.00040125	0.0001605	0.0001003125	2020-04-15
Staunton	3.0	0.0	0.0	3.0	0.00012038	0.0	15.0	6.0	3.75	0.0006019	0.00024076	0.000150475	2020-04-16
Staunton	4.0	0.0	0.0	4.0	0.0001605	0.0	20.0	8.0	5.0	0.0008025	0.000321	0.000200625	2020-04-17
Staunton	5.0	0.0	0.0	5.0	0.00020063	0.0	25.0	10.0	6.25	0.00100315	0.00040126	0.0002507875	2020-04-18
Staunton	5.0	0.0	0.0	5.0	0.00020063	0.0	25.0	10.0	6.25	0.00100315	0.00040126	0.0002507875	2020-04-19
Staunton	8.0	0.0	0.0	8.0	0.000321	0.0	40.0	16.0	10.0	0.001605	0.000642	0.00040125	2020-04-20
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-21
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-22
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-23
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-24
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-25
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-26
Staunton	10.0	0.0	0.0	10.0	0.00040125	0.0	50.0	20.0	12.5	0.00200625	0.0008025	0.0005015625	2020-04-27
Staunton	11.0	0.0	0.0	11.0	0.00044138	0.0	55.0	22.0	13.75	0.0022069	0.00088276	0.000551725	2020-04-28
Staunton	12.0	0.0	0.0	12.0	0.0004815	0.0	60.0	24.0	15.0	0.0024075	0.000963	0.000601875	2020-04-29
Staunton	12.0	0.0	0.0	12.0	0.0004815	0.0	60.0	24.0	15.0	0.0024075	0.000963	0.000601875	2020-04-30
Staunton	12.0	0.0	0.0	12.0	0.0004815	0.0	60.0	24.0	15.0	0.0024075	0.000963	0.000601875	2020-05-01
Staunton	13.0	0.0	0.0	13.0	0.00052163	0.0	65.0	26.0	16.25	0.00260815	0.00104326	0.0006520375	2020-05-02
Staunton	13.0	0.0	0.0	13.0	0.00052163	0.0	65.0	26.0	16.25	0.00260815	0.00104326	0.0006520375	2020-05-03
Staunton	13.0	0.0	0.0	13.0	0.00052163	0.0	65.0	26.0	16.25	0.00260815	0.00104326	0.0006520375	2020-05-04
Staunton	13.0	0.0	0.0	13.0	0.00052163	0.0	65.0	26.0	16.25	0.00260815	0.00104326	0.0006520375	2020-05-05
Staunton	13.0	0.0	0.0	13.0	0.00052163	0.0	65.0	26.0	16.25	0.00260815	0.00104326	0.0006520375	2020-05-06
Staunton	14.0	0.0	0.0	14.0	0.00056175	0.0	70.0	28.0	17.5	0.00280875	0.0011235	0.0007021875	2020-05-07
Staunton	15.0	0.0	0.0	15.0	0.00060188	0.0	75.0	30.0	18.75	0.0030094	0.00120376	0.00075235	2020-05-08
Staunton	15.0	0.0	0.0	15.0	0.00060188	0.0	75.0	30.0	18.75	0.0030094	0.00120376	0.00075235	2020-05-09
Staunton	15.0	0.0	0.0	15.0	0.00060188	0.0	75.0	30.0	18.75	0.0030094	0.00120376	0.00075235	2020-05-10
Staunton	18.0	0.0	0.0	18.0	0.00072225	0.0	90.0	36.0	22.5	0.00361125	0.0014445	0.0009028125	2020-05-11
Staunton	18.0	0.0	0.0	18.0	0.00072225	0.0	90.0	36.0	22.5	0.00361125	0.0014445	0.0009028125	2020-05-12
Staunton	21.0	0.0	0.0	21.0	0.00084263	0.0	105.0	42.0	26.25	0.00421315	0.00168526	0.0010532875	2020-05-13
Staunton	23.0	0.0	0.0	23.0	0.00092288	0.0	115.0	46.0	28.75	0.0046144	0.00184576	0.0011536	2020-05-14
Staunton	34.0	0.0	0.0	34.0	0.00136426	0.0	170.0	68.0	42.5	0.0068213	0.00272852	0.001705325	2020-05-15
Staunton	33.0	0.0	0.0	33.0	0.00132413	0.0	165.0	66.0	41.25	0.00662065	0.00264826	0.0016551625	2020-05-16
Staunton	34.0	0.0	0.0	34.0	0.00136426	0.0	170.0	68.0	42.5	0.0068213	0.00272852	0.001705325	2020-05-17
Staunton	33.0	0.0	0.0	33.0	0.00132413	0.0	165.0	66.0	41.25	0.00662065	0.00264826	0.0016551625	2020-05-18
Staunton	32.0	0.0	0.0	32.0	0.00128401	0.0	160.0	64.0	40.0	0.00642005	0.00256802	0.0016050125	2020-05-19
Staunton	33.0	0.0	0.0	33.0	0.00132413	0.0	165.0	66.0	41.25	0.00662065	0.00264826	0.0016551625	2020-05-20
Staunton	34.0	0.0	0.0	34.0	0.00136426	0.0	170.0	68.0	42.5	0.0068213	0.00272852	0.001705325	2020-05-21
Staunton	34.0	0.0	0.0	34.0	0.00136426	0.0	170.0	68.0	42.5	0.0068213	0.00272852	0.001705325	2020-05-22
Staunton	35.0	0.0	0.0	35.0	0.00140438	0.0	175.0	70.0	43.75	0.0070219	0.00280876	0.001755475	2020-05-23
Staunton	35.0	0.0	0.0	35.0	0.00140438	0.0	175.0	70.0	43.75	0.0070219	0.00280876	0.001755475	2020-05-24
Staunton	35.0	0.0	0.0	35.0	0.00140438	0.0	175.0	70.0	43.75	0.0070219	0.00280876	0.001755475	2020-05-25
Staunton	36.0	0.0	0.0	36.0	0.00144451	0.0	180.0	72.0	45.0	0.00722255	0.00288902	0.0018056375	2020-05-26
Staunton	36.0	0.0	0.0	36.0	0.00144451	0.0	180.0	72.0	45.0	0.00722255	0.00288902	0.0018056375	2020-05-27
Staunton	36.0	0.0	0.0	36.0	0.00144451	0.0	180.0	72.0	45.0	0.00722255	0.00288902	0.0018056375	2020-05-28
Staunton	36.0	0.0	0.0	36.0	0.00144451	0.0	180.0	72.0	45.0	0.00722255	0.00288902	0.0018056375	2020-05-29
Staunton	39.0	0.0	0.0	39.0	0.00156488	0.0	195.0	78.0	48.75	0.0078244	0.00312976	0.0019561	2020-05-30
Staunton	45.0	0.0	0.0	45.0	0.00180563	0.0	225.0	90.0	56.25	0.00902815	0.00361126	0.0022570375	2020-05-31
Staunton	47.0	0.0	0.0	47.0	0.00188588	0.0	235.0	94.0	58.75	0.0094294	0.00377176	0.00235735	2020-06-01
Staunton	49.0	0.0	0.0	49.0	0.00196613	0.0	245.0	98.0	61.25	0.00983065	0.00393226	0.0024576625	2020-06-02
Staunton	50.0	0.0	0.0	50.0	0.00200626	0.0	250.0	100.0	62.5	0.0100313	0.00401252	0.002507825	2020-06-03
Staunton	52.0	0.0	0.0	52.0	0.00208651	0.0	260.0	104.0	65.0	0.01043255	0.00417302	0.0026081375	2020-06-04
Staunton	53.0	0.0	0.0	53.0	0.00212664	0.0	265.0	106.0	66.25	0.0106332	0.00425328	0.0026583	2020-06-05
Staunton	52.0	0.0	0.0	52.0	0.00208651	0.0	260.0	104.0	65.0	0.01043255	0.00417302	0.0026081375	2020-06-06
Staunton	53.0	0.0	0.0	53.0	0.00212664	0.0	265.0	106.0	66.25	0.0106332	0.00425328	0.0026583	2020-06-07
Staunton	58.0	0.0	0.0	58.0	0.00232726	0.0	290.0	116.0	72.5	0.0116363	0.00465452	0.002909075	2020-06-08
Staunton	58.0	0.0	0.0	58.0	0.00232726	0.0	290.0	116.0	72.5	0.0116363	0.00465452	0.002909075	2020-06-09
Staunton	58.0	0.0	0.0	58.0	0.00232726	0.0	290.0	116.0	72.5	0.0116363	0.00465452	0.002909075	2020-06-10
Staunton	55.0	0.0	0.0	55.0	0.00220689	0.0	275.0	110.0	68.75	0.01103445	0.00441378	0.0027586125	2020-06-11
Staunton	57.0	0.0	0.0	57.0	0.00228714	0.0	285.0	114.0	71.25	0.0114357	0.00457428	0.002858925	2020-06-12
Staunton	60.0	0.0	0.0	60.0	0.00240751	0.0	300.0	120.0	75.0	0.01203755	0.00481502	0.0030093875	2020-06-13
Staunton	60.0	0.0	0.0	60.0	0.00240751	0.0	300.0	120.0	75.0	0.01203755	0.00481502	0.0030093875	2020-06-14
Staunton	60.0	0.0	0.0	60.0	0.00240751	0.0	300.0	120.0	75.0	0.01203755	0.00481502	0.0030093875	2020-06-15
Staunton	60.0	0.0	0.0	60.0	0.00240751	0.0	300.0	120.0	75.0	0.01203755	0.00481502	0.0030093875	2020-06-16
Staunton	61.0	0.0	0.0	61.0	0.00244764	0.0	305.0	122.0	76.25	0.0122382	0.00489528	0.00305955	2020-06-17
Staunton	62.0	0.0	0.0	62.0	0.00248776	0.0	310.0	124.0	77.5	0.0124388	0.00497552	0.0031097	2020-06-18
Staunton	62.0	0.0	0.0	62.0	0.00248776	0.0	310.0	124.0	77.5	0.0124388	0.00497552	0.0031097	2020-06-19
Staunton	65.0	0.0	0.0	65.0	0.00260814	0.0	325.0	130.0	81.25	0.0130407	0.00521628	0.003260175	2020-06-20
Staunton	66.0	0.0	0.0	66.0	0.00264826	0.0	330.0	132.0	82.5	0.0132413	0.00529652	0.003310325	2020-06-21
Staunton	67.0	0.0	0.0	67.0	0.00268839	0.0	335.0	134.0	83.75	0.01344195	0.00537678	0.0033604875	2020-06-22
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-23
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-24
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-25
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-26
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-27
Staunton	68.0	0.0	0.0	68.0	0.00272851	0.0	340.0	136.0	85.0	0.01364255	0.00545702	0.0034106375	2020-06-28
Staunton	72.0	0.0	0.0	72.0	0.00288901	0.0	360.0	144.0	90.0	0.01444505	0.00577802	0.0036112625	2020-06-29
Staunton	73.0	0.0	0.0	73.0	0.00292914	0.0	365.0	146.0	91.25	0.0146457	0.00585828	0.003661425	2020-06-30
Staunton	74.0	0.0	0.0	74.0	0.00296926	0.0	370.0	148.0	92.5	0.0148463	0.00593852	0.003711575	2020-07-01
Staunton	74.0	0.0	0.0	74.0	0.00296926	0.0	370.0	148.0	92.5	0.0148463	0.00593852	0.003711575	2020-07-02
Staunton	74.0	0.0	0.0	74.0	0.00296926	0.0	370.0	148.0	92.5	0.0148463	0.00593852	0.003711575	2020-07-03
Staunton	77.0	0.0	0.0	77.0	0.00308964	0.0	385.0	154.0	96.25	0.0154482	0.00617928	0.00386205	2020-07-04
Staunton	79.0	0.0	0.0	79.0	0.00316989	0.0	395.0	158.0	98.75	0.01584945	0.00633978	0.0039623625	2020-07-05
Staunton	80.0	0.0	0.0	80.0	0.00321002	0.0	400.0	160.0	100.0	0.0160501	0.00642004	0.004012525	2020-07-06
Staunton	81.0	0.0	0.0	81.0	0.00325014	0.0	405.0	162.0	101.25	0.0162507	0.00650028	0.004062675	2020-07-07
Staunton	84.0	0.0	0.0	84.0	0.00337052	0.0	420.0	168.0	105.0	0.0168526	0.00674104	0.00421315	2020-07-08
Staunton	85.0	0.0	0.0	85.0	0.00341064	0.0	425.0	170.0	106.25	0.0170532	0.00682128	0.0042633	2020-07-09
Staunton	90.0	0.0	0.0	90.0	0.00361127	0.0	450.0	180.0	112.5	0.01805635	0.00722254	0.0045140875	2020-07-10
Staunton	95.0	0.0	0.0	95.0	0.00381189	0.0	475.0	190.0	118.75	0.01905945	0.00762378	0.0047648625	2020-07-11
Staunton	95.0	0.0	0.0	95.0	0.00381189	0.0	475.0	190.0	118.75	0.01905945	0.00762378	0.0047648625	2020-07-12
Staunton	98.0	0.0	0.0	98.0	0.00393227	0.0	490.0	196.0	122.5	0.01966135	0.00786454	0.0049153375	2020-07-13
Staunton	99.0	0.0	0.0	99.0	0.00397239	0.0	495.0	198.0	123.75	0.01986195	0.00794478	0.0049654875	2020-07-14
Staunton	106.0	0.0	0.0	106.0	0.00425327	0.0	530.0	212.0	132.5	0.02126635	0.00850654	0.0053165875	2020-07-15
Staunton	108.0	0.0	0.0	108.0	0.00433352	0.0	540.0	216.0	135.0	0.0216676	0.00866704	0.0054169	2020-07-16
Staunton	112.0	0.0	0.0	112.0	0.00449402	0.0	560.0	224.0	140.0	0.0224701	0.00898804	0.005617525	2020-07-17
Staunton	116.0	0.0	0.0	116.0	0.00465452	0.0	580.0	232.0	145.0	0.0232726	0.00930904	0.00581815	2020-07-18
Staunton	116.0	0.0	0.0	116.0	0.00465452	0.0	580.0	232.0	145.0	0.0232726	0.00930904	0.00581815	2020-07-19
Staunton	117.0	0.0	0.0	117.0	0.00469465	0.0	585.0	234.0	146.25	0.02347325	0.0093893	0.0058683125	2020-07-20
Staunton	118.0	0.0	0.0	118.0	0.00473477	0.0	590.0	236.0	147.5	0.02367385	0.00946954	0.0059184625	2020-07-21
Staunton	122.0	0.0	0.0	122.0	0.00489527	0.0	610.0	244.0	152.5	0.02447635	0.00979054	0.0061190875	2020-07-22
Staunton	124.0	0.0	0.0	124.0	0.00497552	0.0	620.0	248.0	155.0	0.0248776	0.00995104	0.0062194	2020-07-23
Staunton	128.0	0.0	0.0	128.0	0.00513602	0.0	640.0	256.0	160.0	0.0256801	0.01027204	0.006420025	2020-07-24
Staunton	131.0	0.0	0.0	131.0	0.0052564	0.0	655.0	262.0	163.75	0.026282	0.0105128	0.0065705	2020-07-25
Staunton	133.0	0.0	0.0	133.0	0.00533665	0.0	665.0	266.0	166.25	0.02668325	0.0106733	0.0066708125	2020-07-26
Staunton	135.0	0.0	0.0	135.0	0.0054169	0.0	675.0	270.0	168.75	0.0270845	0.0108338	0.006771125	2020-07-27
