Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Otero	8.0	0.0	0.0	8.0	0.00011979	0.0	40.0	16.0	10.0	0.00059895	0.00023958	0.0001497375	2020-05-10
Otero	12.0	0.0	0.0	12.0	0.00017969	0.0	60.0	24.0	15.0	0.00089845	0.00035938	0.0002246125	2020-05-11
Otero	9.0	0.0	0.0	9.0	0.00013477	0.0	45.0	18.0	11.25	0.00067385	0.00026954	0.0001684625	2020-05-12
Otero	8.0	0.0	0.0	8.0	0.00011979	0.0	40.0	16.0	10.0	0.00059895	0.00023958	0.0001497375	2020-05-13
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-14
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-15
Otero	9.0	1.0	0.0	8.0	0.00013477	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-16
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-17
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-18
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-19
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-20
Otero	8.0	1.0	0.0	7.0	0.00011979	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-21
Otero	12.0	1.0	0.0	11.0	0.00017969	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-22
Otero	12.0	1.0	0.0	11.0	0.00017969	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-23
Otero	14.0	1.0	0.0	13.0	0.00020964	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-24
Otero	14.0	1.0	0.0	13.0	0.00020964	1.497e-05	333.333333333	153.846153846	100.0	0.00499	0.00230307692308	0.001497	2020-05-25
Otero	17.0	2.0	0.0	15.0	0.00025456	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-26
Otero	17.0	2.0	0.0	15.0	0.00025456	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-27
Otero	18.0	2.0	0.0	16.0	0.00026954	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-28
Otero	22.0	2.0	0.0	20.0	0.00032944	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-29
Otero	22.0	2.0	0.0	20.0	0.00032944	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-30
Otero	22.0	2.0	0.0	20.0	0.00032944	2.995e-05	666.666666667	307.692307692	200.0	0.00998333333333	0.00460769230769	0.002995	2020-05-31
Otero	22.0	3.0	0.0	19.0	0.00032944	4.492e-05	1000.0	461.538461538	300.0	0.0149733333333	0.00691076923077	0.004492	2020-06-01
Otero	22.0	3.0	0.0	19.0	0.00032944	4.492e-05	1000.0	461.538461538	300.0	0.0149733333333	0.00691076923077	0.004492	2020-06-02
