Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	2.106	2436.161	0.083	48.133
2020-06-10	1.886	2438.047	0.078	48.211
2020-06-11	1.685	2439.732	0.073	48.284
2020-06-12	1.5	2441.232	0.068	48.352
2020-06-13	1.327	2442.559	0.064	48.416
2020-06-14	1.155	2443.714	0.059	48.475
2020-06-15	0.983	2444.697	0.054	48.529
2020-06-16	0.809	2445.506	0.05	48.579
2020-06-17	0.632	2446.138	0.045	48.624
2020-06-18	0.449	2446.587	0.041	48.665
2020-06-19	0.289	2446.876	0.037	48.702
2020-06-20	0.178	2447.054	0.033	48.735
2020-06-21	0.112	2447.166	0.029	48.764
2020-06-22	0.074	2447.24	0.026	48.79
2020-06-23	0.053	2447.293	0.023	48.813
2020-06-24	0.041	2447.334	0.02	48.833
2020-06-25	0.033	2447.367	0.017	48.85
2020-06-26	0.026	2447.393	0.014	48.864
2020-06-27	0.02	2447.413	0.011	48.875
2020-06-28	0.015	2447.428	0.008	48.883
2020-06-29	0.011	2447.439	0.005	48.888
2020-06-30	0.0	2447.439	0.003	48.891
2020-07-01	0.0	2447.439	0.002	48.893
2020-07-02	0.0	2447.439	0.001	48.894
2020-07-03	0.0	2447.439	0.001	48.895
2020-07-04	0.0	2447.439	0.001	48.896
2020-07-05	0.0	2447.439	0.001	48.897
2020-07-06	0.0	2447.439	0.0	48.897
2020-07-07	0.0	2447.439	0.0	48.897
2020-07-08	0.0	2447.439	0.0	48.897
2020-07-09	0.0	2447.439	0.0	48.897
2020-07-10	0.0	2447.439	0.0	48.897
2020-07-11	0.0	2447.439	0.0	48.897
2020-07-12	0.0	2447.439	0.0	48.897
2020-07-13	0.0	2447.439	0.0	48.897
2020-07-14	0.0	2447.439	0.0	48.897
2020-07-15	0.0	2447.439	0.0	48.897
2020-07-16	0.0	2447.439	0.0	48.897
2020-07-17	0.0	2447.439	0.0	48.897
2020-07-18	0.0	2447.439	0.0	48.897
2020-07-19	0.0	2447.439	0.0	48.897
2020-07-20	0.0	2447.439	0.0	48.897
2020-07-21	0.0	2447.439	0.0	48.897
2020-07-22	0.0	2447.439	0.0	48.897
2020-07-23	0.0	2447.439	0.0	48.897
2020-07-24	0.0	2447.439	0.0	48.897
2020-07-25	0.0	2447.439	0.0	48.897
2020-07-26	0.0	2447.439	0.0	48.897
2020-07-27	0.0	2447.439	0.0	48.897
2020-07-28	0.0	2447.439	0.0	48.897
2020-07-29	0.0	2447.439	0.0	48.897
2020-07-30	0.0	2447.439	0.0	48.897
2020-07-31	0.0	2447.439	0.0	48.897
2020-08-01	0.0	2447.439	0.0	48.897
2020-08-02	0.0	2447.439	0.0	48.897
2020-08-03	0.0	2447.439	0.0	48.897
2020-08-04	0.0	2447.439	0.0	48.897
2020-08-05	0.0	2447.439	0.0	48.897
2020-08-06	0.0	2447.439	0.0	48.897
2020-08-07	0.0	2447.439	0.0	48.897
2020-08-08	0.0	2447.439	0.0	48.897
2020-08-09	0.0	2447.439	0.0	48.897
2020-08-10	0.0	2447.439	0.0	48.897
2020-08-11	0.0	2447.439	0.0	48.897
2020-08-12	0.0	2447.439	0.0	48.897
2020-08-13	0.0	2447.439	0.0	48.897
2020-08-14	0.0	2447.439	0.0	48.897
2020-08-15	0.0	2447.439	0.0	48.897
2020-08-16	0.0	2447.439	0.0	48.897
2020-08-17	0.0	2447.439	0.0	48.897
2020-08-18	0.0	2447.439	0.0	48.897
2020-08-19	0.0	2447.439	0.0	48.897
2020-08-20	0.0	2447.439	0.0	48.897
2020-08-21	0.0	2447.439	0.0	48.897
2020-08-22	0.0	2447.439	0.0	48.897
2020-08-23	0.0	2447.439	0.0	48.897
2020-08-24	0.0	2447.439	0.0	48.897
2020-08-25	0.0	2447.439	0.0	48.897
2020-08-26	0.0	2447.439	0.0	48.897
2020-08-27	0.0	2447.439	0.0	48.897
2020-08-28	0.0	2447.439	0.0	48.897
2020-08-29	0.0	2447.439	0.0	48.897
2020-08-30	0.0	2447.439	0.0	48.897
